Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-02-02,6.516135215759277,6.624269962310791,6.516135215759277,6.548174858093263,1.8340722322463991,43900.0,AA
1970-02-02,28.125,28.875,28.125,28.25,0.8650780916213989,27200.0,AEP
1970-02-02,6.102417469024657,6.207833766937256,6.102417469024657,6.149269104003906,1.6900577545166016,46900.0,ARNC
1970-02-02,0.7572016716003418,0.7860082387924194,0.7325102686882019,0.7325102686882019,0.16589154303073886,1497000.0,BA
1970-02-02,3.0416667461395264,3.15625,3.0416667461395264,3.0416667461395264,0.3194483518600464,172800.0,CAT
1970-02-02,10.467249870300293,10.467249870300293,10.326749801635742,10.467249870300293,0.095113605260849,12300.0,CNP
1970-02-02,2.8828125,2.90625,2.859375,2.875,0.06013990193605422,937600.0,CVX
1970-02-02,0.7321679592132568,0.752720057964325,0.7321679592132568,0.7360214591026306,0.29809099435806274,4963000.0,DIS
1970-02-02,21.375,21.75,21.25,21.5,0.5095984935760498,6800.0,DTE
1970-02-02,6.75,6.8125,6.65625,6.75,0.21521027386188507,50800.0,ED
1970-02-02,8.40625,8.46875,8.34375,8.40625,1.4873274564743042,61200.0,FL
1970-02-02,0.7274138331413269,0.7399339079856873,0.7274138331413269,0.732421875,0.002137254923582077,9454800.0,GE
1970-02-02,13.0625,13.875,12.8125,13.5,2.892839908599853,119800.0,GT
1970-02-02,3.734030723571777,3.7737543582916264,3.6943068504333496,3.7737543582916264,0.2289896458387375,138300.0,HON
1970-02-02,0.3556780815124512,0.3627738952636719,0.3552345931529999,0.3561215698719025,0.020127180963754654,1352900.0,HPQ
1970-02-02,16.850000381469727,17.149999618530273,16.850000381469727,17.149999618530273,1.42491352558136,788800.0,IBM
1970-02-02,8.166913032531737,8.444279670715332,8.166913032531737,8.166913032531737,0.9567025303840636,135000.0,IP
1970-02-02,1.109375,1.1527777910232544,1.109375,1.1527777910232544,3.506905613903655e-06,1612800.0,JNJ
1970-02-02,0.8255208134651184,0.8385416865348816,0.8098958134651184,0.8307291865348816,0.015973111614584926,2025600.0,KO
1970-02-02,0.3148148059844971,0.3230452537536621,0.3148148059844971,0.32098764181137085,0.003546022344380617,3651200.0,MCD
1970-02-02,6.2734375,6.28125,6.2265625,6.2734375,0.3824877142906189,340800.0,MMM
1970-02-02,0.3489583432674408,0.3541666567325592,0.3489583432674408,0.3502604067325592,0.0005937779787927866,787200.0,MO
1970-02-02,1.4166666269302368,1.4288194179534912,1.4166666269302368,1.4236111640930176,0.23527325689792636,813600.0,MRK
1970-02-02,5.509340286254883,5.550764083862305,5.447205066680908,5.447205066680908,0.18834610283374786,149800.0,MRO
1970-02-02,270.0,276.25,270.0,275.0,178.33287048339844,700.0,NAV
1970-02-02,1.734375,1.73828125,1.71875,1.71875,0.0199026670306921,2451200.0,PG
1970-02-02,1.03125,1.0625,1.03125,1.05859375,0.011449184268712996,275200.0,UTX#
1970-02-02,1.03125,1.0625,1.03125,1.05859375,0.011449184268712996,275200.0,UTX
1970-02-02,1.76171875,1.76171875,1.75,1.75,0.02155471779406071,2755200.0,XOM
