Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-02-06,11.462309837341307,11.486339569091795,11.20999526977539,11.258054733276367,5.7179813385009775,740600.0,AA
1985-02-06,0.0,7.4000000953674325,7.300000190734862,7.4000000953674325,6.248402118682861,14000.0,AAME
1985-02-06,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,-2.010715229495176e+21,141700.0,AAN
1985-02-06,0.5357142686843872,0.5357142686843872,0.5357142686843872,0.5357142686843872,0.4244675934314728,48608000.0,AAPL
1985-02-06,73750.0,75000.0,71250.0,72500.0,66465.96875,0.0,ABEO
1985-02-06,2.400000095367432,2.424999952316284,2.400000095367432,2.400000095367432,0.07796958088874817,26400.0,ABM
1985-02-06,1.3396885395050049,1.3537167310714722,1.332674503326416,1.3361815214157104,0.02777806669473648,29989500.0,ABT
1985-02-06,11.375,11.5,11.375,11.375,6.749983787536621,6200.0,ACU
1985-02-06,3.328125,3.421875,3.296875,3.390625,2.3021843433380127,471400.0,ADI
1985-02-06,2.7632124423980717,2.7793715000152592,2.7470531463623047,2.7632124423980717,1.5401242971420288,2045000.0,ADM
1985-02-06,2.2304928302764893,2.261471748352051,2.2304928302764893,2.2366886138916016,1.2425934076309204,2112200.0,ADP
1985-02-06,11.25,11.25,11.083333015441896,11.166666984558104,0.8404048085212708,9700.0,ADX
1985-02-06,4.5,4.5,4.25,4.5,2.846573829650879,5000.0,AE
1985-02-06,0.0,3.75,3.5,3.5,3.5,48800.0,AEGN
1985-02-06,9.875,10.0,9.875,9.875,6.759154319763184,6500.0,AEM
1985-02-06,21.0,21.125,20.875,21.125,2.70175838470459,194700.0,AEP
1985-02-06,17.54166603088379,17.625,17.16666603088379,17.16666603088379,4.129927158355713,82800.0,AFG
1985-02-06,0.42916667461395264,0.4333333373069763,0.4270833432674408,0.42916667461395264,0.01359751261770725,2942400.0,AFL
1985-02-06,0.0,2.814814805984497,2.740740776062012,2.814814805984497,2.1044867038726807,2700.0,AGYS
1985-02-06,64.68477630615234,64.89546966552734,64.57942199707031,64.57942199707031,45.59636688232422,111700.0,AIG
1985-02-06,1.5,1.5,1.5,1.5,1.5,1700.0,AIM
1985-02-06,6.037036895751952,6.0740742683410645,6.0,6.0,2.955021619796753,14100.0,AIR
1985-02-06,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-02-06,3.3799724578857417,3.3799724578857417,3.270233154296875,3.270233154296875,0.2895587086677551,27100.0,AIT
1985-02-06,4.6875,4.6875,4.65625,4.65625,0.4698817729949951,80000.0,AJG
1985-02-06,6.506711959838867,6.5278377532958975,6.4222092628479,6.4222092628479,3.134243488311768,629500.0,AJRD
1985-02-06,13.5,14.5,13.5,13.5,7.491197109222412,19600.0,ALCO
1985-02-06,22.96875,23.0625,22.875,23.0625,4.5795249938964835,7600.0,ALE
1985-02-06,4.5625,4.625,4.53125,4.5625,3.057462453842163,204800.0,ALK
1985-02-06,2.707070589065552,2.747474670410156,2.6666667461395264,2.6666667461395264,1.2057663202285769,10300.0,ALOT
1985-02-06,23.125,23.125,23.125,23.125,11.291088104248047,1300.0,ALX
1985-02-06,0.27734375,0.27734375,0.27734375,0.27734375,0.21135742962360385,14220800.0,AMAT
1985-02-06,17.8125,17.8125,17.375,17.375,17.375,613800.0,AMD
1985-02-06,2.0740740299224854,2.1018519401550293,2.0462963581085205,2.0740740299224854,0.028467752039432526,423900.0,AME
1985-02-06,0.1354166716337204,0.1380208283662796,0.1328125,0.1328125,0.10803832858800888,806400.0,AMGN
1985-02-06,0.0,7.666666507720947,7.333333492279053,7.666666507720947,6.084519386291504,6900.0,AMOT
1985-02-06,7.75,8.125,7.75,7.75,6.158608436584473,1500.0,AMS
1985-02-06,3.728394985198975,3.7530863285064697,3.728394985198975,3.728394985198975,1.3315345048904421,35700.0,AMSWA
1985-02-06,32.875,33.125,32.875,32.875,9.000454902648926,15700.0,ANAT
1985-02-06,0.0,42.5,40.41666793823242,42.5,42.5,12000.0,ANIX
1985-02-06,6.370370388031006,6.370370388031006,6.296296119689941,6.314815044403076,1.0814971923828125,151200.0,AON
1985-02-06,0.8611111044883728,0.875,0.8611111044883728,0.875,5.173943645786494e-05,18000.0,AOS
1985-02-06,16.75,17.625,16.75,17.375,6.822134017944336,21000.0,AP
1985-02-06,4.707792282104492,4.761904716491699,4.653679847717285,4.761904716491699,1.9582381248474119,48800.0,APA
1985-02-06,5.738320827484131,5.738320827484131,5.608232975006104,5.622687339782715,1.1958014965057373,632100.0,APD
1985-02-06,4.03125,4.078125,4.03125,4.03125,2.039611577987671,221800.0,APOG
1985-02-06,9.9375,9.9375,9.9375,9.9375,6.891010761260986,0.0,ARL
1985-02-06,10.752436637878418,10.787574768066406,10.541604042053224,10.611881256103516,5.27882719039917,791400.0,ARNC
1985-02-06,0.0,2.7325809001922607,2.6383540630340576,2.71687650680542,0.466941237449646,27800.0,AROW
1985-02-06,1.125,1.1875,1.0625,1.0625,0.7844047546386719,31800.0,ARTW
1985-02-06,8.25,8.375,8.125,8.375,8.008819580078125,29400.0,ARW
1985-02-06,16.83333396911621,17.20833396911621,16.83333396911621,16.95833396911621,5.120483875274658,139500.0,ASA
1985-02-06,2.897632837295532,3.008018970489502,2.897632837295532,2.897632837295532,0.3538063168525696,14800.0,ASB
1985-02-06,5.418805122375488,5.5614051818847665,5.395038604736328,5.513871669769287,0.568834662437439,203100.0,ASH
1985-02-06,0.0,6.625,6.375,6.375,6.375,68800.0,ASNA
1985-02-06,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,2.5973823070526123,0.0,ASRV
1985-02-06,0.0,10.0,5.0,5.0,5.0,1100.0,ASYS
1985-02-06,7.041666507720947,7.166666507720947,7.041666507720947,7.041666507720947,1.2906776666641235,2700.0,ATO
1985-02-06,24.66666603088379,25.0,24.66666603088379,24.66666603088379,6.855020999908447,5500.0,ATRI
1985-02-06,1.3797149658203125,1.3797149658203125,1.3797149658203125,1.3797149658203125,0.25290003418922424,0.0,ATRO
1985-02-06,0.0,10.125,10.0,10.0,0.7236072421073914,29600.0,AVA
1985-02-06,18.625,19.125,18.625,18.75,12.623945236206055,527400.0,AVT
1985-02-06,9.5,9.5625,9.5,9.53125,2.8991189002990723,61200.0,AVY
1985-02-06,0.0,3.0833332538604736,3.0416667461395264,3.0416667461395264,0.007683378178626298,21600.0,AWR
1985-02-06,4.75,4.75,4.6875,4.6875,3.321962118148804,68800.0,AXE
1985-02-06,5.519814968109131,5.58418607711792,5.4393510818481445,5.4393510818481445,0.8467633128166199,9911000.0,AXP
1985-02-06,8.75,8.75,8.611110687255861,8.611110687255861,7.226799964904785,14700.0,AXR
1985-02-06,0.0,1.0204081535339355,0.963718831539154,1.0204081535339355,0.26079121232032776,19200.0,AZZ
1985-02-06,4.0,4.0,3.9583332538604736,4.0,0.09087570756673813,4200.0,B
1985-02-06,9.38888931274414,9.5,9.074073791503906,9.129630088806152,3.3486149311065674,6720200.0,BA
1985-02-06,0.0,4.546875,4.5,4.5,0.34652650356292725,302400.0,BAC
1985-02-06,1.4240412712097168,1.4519636631011963,1.4240412712097168,1.4519636631011963,0.09007763117551804,168000.0,BAM
1985-02-06,3.5766797065734863,3.6075131893157963,3.5150129795074463,3.5458464622497563,0.4028253555297852,3026200.0,BAX
1985-02-06,9.625,9.625,9.5,9.5,4.6771416664123535,90800.0,BC
1985-02-06,13.875,13.9375,13.875,13.9375,0.2624140977859497,18800.0,BCE
1985-02-06,25.5,25.5,25.5,25.5,2.8140463829040527,100.0,BCV
1985-02-06,5.125,5.125,5.0,5.125,3.301804780960083,4800.0,BDL
1985-02-06,2.8359375,2.8984375,2.8359375,2.875,0.5650951862335205,404800.0,BDX
1985-02-06,6.125,6.125,6.0,6.0,4.955754280090332,29800.0,BELFA
1985-02-06,0.0,0.16049382090568542,0.15802469849586487,0.15802469849586487,0.014929676428437231,687600.0,BEN
1985-02-06,7.6875,7.6875,7.5625,7.5625,0.5208452343940735,86400.0,BGG
1985-02-06,0.0,34.25982666015625,31.923927307128906,32.702560424804695,16.322677612304688,700.0,BH
1985-02-06,0.0,2.466027021408081,2.4286630153656006,2.4286630153656006,0.1094021201133728,16500.0,BHP
1985-02-06,0.0,9.75,9.625,9.625,1.0411036014556885,4200.0,BIF
1985-02-06,2.2037036418914795,2.2037036418914795,2.2037036418914795,2.2037036418914795,2.2037036418914795,7200.0,BIO
1985-02-06,3.37873649597168,3.4229030609130864,3.37873649597168,3.3897781372070312,0.04280577227473259,788600.0,BK
1985-02-06,5.94444465637207,6.05555534362793,5.94444465637207,6.0,0.7750394344329834,30600.0,BKH
1985-02-06,54.0,57.0,54.0,54.0,41.12089920043945,21000.0,BKTI
1985-02-06,1.53515625,1.54296875,1.53125,1.54296875,0.0005599280702881515,329600.0,BLL
1985-02-06,0.7578125,0.796875,0.7578125,0.78125,7.945315883262083e-05,246400.0,BMI
1985-02-06,6.75,7.0,6.75,6.75,6.75,1200.0,BMRA
1985-02-06,6.498852252960205,6.498852252960205,6.409623146057129,6.424494743347168,0.3416785299777985,1740700.0,BMY
1985-02-06,3.9393939971923833,3.9393939971923833,3.872053861618042,3.872053861618042,0.7111685276031494,18000.0,BOH
1985-02-06,10.96875,11.09375,10.8125,10.9375,0.5510190725326538,680000.0,BP
1985-02-06,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,2.8575541973114014,0.0,BPOP
1985-02-06,2.5436699390411377,2.615319967269897,2.5436699390411377,2.5436699390411377,0.4779772758483887,146400.0,BRC
1985-02-06,0.4013195931911469,0.4013195931911469,0.4013195931911469,0.4013195931911469,0.28391966223716736,0.0,BRID
1985-02-06,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.108128786087036,0.0,BRN
1985-02-06,0.0,0.18888889253139496,0.17222222685813904,0.17222222685813904,4.2859442146436785e-06,6400.0,BRO
1985-02-06,7.5,7.5,7.125,7.5,1.3504562377929688,12000.0,BRT
1985-02-06,20.13333320617676,20.13333320617676,20.13333320617676,20.13333320617676,5.019909381866455,5000.0,BSET
1985-02-06,2.125,2.15625,2.125,2.15625,0.014415281824767591,6553600.0,BTI
