Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-12,6.992730140686035,7.118887424468994,6.9566850662231445,6.968699932098389,2.564422369003296,531300.0,AA
1978-05-12,0.0,10.25,9.5,9.5,6.009430885314941,800.0,AE
1978-05-12,0.0,4.25,4.0,4.0,2.661736011505127,7700.0,AEM
1978-05-12,21.875,21.875,21.5,21.875,1.28197181224823,111600.0,AEP
1978-05-12,19.6652946472168,19.6652946472168,19.6652946472168,19.6652946472168,13.861059188842773,0.0,AIG
1978-05-12,2.0938000679016118,2.0938000679016118,2.0938000679016118,2.0938000679016118,2.0938000679016118,25600.0,AIM
1978-05-12,4.75,4.875,4.75,4.75,2.425877332687378,1200.0,ALCO
1978-05-12,14.90625,14.90625,14.4375,14.53125,2.8854708671569824,14400.0,ALE
1978-05-12,0.0,8.0,7.75,8.0,3.36039137840271,11800.0,ALX
1978-05-12,0.0,10.625,10.25,10.25,2.8062241077423096,200.0,ANAT
1978-05-12,0.0,9.375,9.28125,9.375,3.650561809539795,800.0,AP
1978-05-12,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,14800.0,APOG
1978-05-12,6.588502407073975,6.693918704986572,6.535794734954834,6.553363800048827,2.364262580871582,567700.0,ARNC
1978-05-12,6.583333492279053,6.625,6.5,6.541666507720947,1.6061850786209106,94500.0,ASA
1978-05-12,0.0,10.9375,10.875,10.875,0.786922812461853,1200.0,AVA
1978-05-12,4.261363506317139,4.346590995788573,4.261363506317139,4.346590995788573,2.799398422241211,311200.0,AVT
1978-05-12,0.0,2.09375,2.03125,2.03125,0.6178448796272278,22400.0,AVY
1978-05-12,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,3600.0,AWR
1978-05-12,2.421959638595581,2.4782843589782715,2.421959638595581,2.4782843589782715,0.28520268201828003,1762300.0,AXP
1978-05-12,1.481481432914734,1.5277777910232544,1.481481432914734,1.5277777910232544,1.2821743488311768,34200.0,AXR
1978-05-12,3.300411462783813,3.3415637016296387,3.242798328399658,3.2510287761688232,0.9356899857521056,4234800.0,BA
1978-05-12,0.0,1.75,1.703125,1.703125,0.13115063309669495,86400.0,BAC
1978-05-12,0.0,2.1875,2.1875,2.1875,1.409306883811951,4800.0,BDL
1978-05-12,0.0,2.4609375,2.4453125,2.4609375,0.4586905837059021,275200.0,BDX
1978-05-12,0.0,7.3125,7.15625,7.3125,0.5036271810531616,36000.0,BGG
1978-05-12,1.45197331905365,1.4685357809066772,1.45197331905365,1.45197331905365,0.01644897274672985,52000.0,BK
1978-05-12,0.0,2.9583332538604736,2.902777671813965,2.902777671813965,0.3749613761901856,167400.0,BKH
1978-05-12,0.0,0.408203125,0.40234375,0.40234375,0.00014600652502849698,332800.0,BLL
1978-05-12,0.0,0.90625,0.859375,0.90625,7.506822294089943e-05,72000.0,BMI
1978-05-12,2.1043195724487305,2.141498327255249,2.1043195724487305,2.12662672996521,0.08892209082841873,4543900.0,BMY
1978-05-12,3.96875,4.0,3.9375,3.9609375,0.19954778254032132,750400.0,BP
1978-05-12,0.0,1.8333333730697632,1.7916666269302368,1.7916666269302368,1.4661397933959959,19800.0,BRN
1978-05-12,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1978-05-12,16.651874542236328,16.963125228881836,16.600000381469727,16.911249160766598,11.757822036743164,46400.0,C
1978-05-12,6.9375,7.125,6.9375,7.125,0.7482970952987671,1679200.0,CAT
1978-05-12,7.25,7.5,7.25,7.25,0.9217712283134459,18800.0,CHE
1978-05-12,1.3203125,1.3359375,1.3046875,1.3125,0.0061209569685161105,1139200.0,CL
1978-05-12,0.0,3.46875,3.4296875,3.46875,-0.0043701231479644775,97600.0,CLF
1978-05-12,0.0,1.734375,1.6875,1.71875,0.1533334106206894,540800.0,CLX
1978-05-12,0.0,5.078125,5.015625,5.078125,0.15284347534179688,227200.0,CMI
1978-05-12,0.0,22.125,21.75,22.0,8.395637512207031,45600.0,CMS
1978-05-12,0.0,3.9166667461395264,3.7916667461395264,3.8333332538604736,2.8505070209503174,311700.0,CNA
1978-05-12,8.008500099182129,8.078749656677246,7.903124809265138,8.008500099182129,0.10758907347917557,182900.0,CNP
1978-05-12,0.0,7.75,7.375,7.375,3.4447412490844727,8400.0,COKE
1978-05-12,0.0,2.1796875,2.140625,2.1484375,0.4014670550823212,94400.0,CPB
1978-05-12,0.0,6.375,6.28125,6.375,0.27911704778671265,56800.0,CRS
1978-05-12,0.0,0.8828125,0.875,0.875,0.03504001721739769,22400.0,CSL
1978-05-12,0.0,3.125,3.125,3.125,3.125,1800.0,CUO
1978-05-12,0.0,11.5,11.4375,11.5,1.3870189189910889,400.0,CVR
1978-05-12,0.0,1.8828125,1.84375,1.8828125,0.1525668501853943,672000.0,CVS
1978-05-12,5.4375,5.46875,5.40625,5.4375,0.16931860148906708,552800.0,CVX
1978-05-12,0.0,2.0625,1.96875,1.96875,0.012265484780073166,3200.0,CWT
1978-05-12,2.05899977684021,2.2194411754608154,2.05899977684021,2.05899977684021,1.6600605249404907,10000.0,DCO
1978-05-12,8.381477355957031,8.816365242004395,8.381477355957031,8.421012878417969,1.021510362625122,514900.0,DD
1978-05-12,5.020833492279053,5.125,5.020833492279053,5.083333492279053,0.2768004834651947,1004400.0,DE
1978-05-12,0.0,0.34567901492118835,0.32098764181137085,0.32098764181137085,0.32098764181137085,19500.0,DIOD
1978-05-12,0.7938241958618164,0.8092382550239563,0.7938241958618164,0.8015312552452087,0.32462263107299805,6797300.0,DIS
1978-05-12,15.625,15.625,15.5,15.5,0.7679247260093689,28500.0,DTE
1978-05-12,0.983169972896576,0.983169972896576,0.952139973640442,0.983169972896576,0.5437742471694946,800794.0,DXC
1978-05-12,0.0,1.40625,1.375,1.375,0.12738238275051114,556800.0,ECL
1978-05-12,5.46875,5.5,5.4375,5.46875,0.3296476602554321,225600.0,ED
1978-05-12,0.0,5.666666507720947,5.666666507720947,5.666666507720947,0.2573723495006561,100.0,EGP
1978-05-12,0.0,6.09375,6.03125,6.0625,0.478643149137497,300400.0,EIX
1978-05-12,2.8854167461395264,2.9479167461395264,2.8854167461395264,2.9375,0.23588167130947116,865200.0,EMR
1978-05-12,0.0,10.25,9.875,10.25,1.9078936576843264,54800.0,ES
