Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-02-21,6.542167663574219,6.9566850662231445,6.542167663574219,6.9566850662231445,2.2269809246063232,149800.0,AA
1974-02-21,0.0,11.0,10.75,10.75,7.153413772583008,47500.0,AEM
1974-02-21,25.625,25.875,25.625,25.75,1.034942388534546,23800.0,AEP
1974-02-21,20.20918083190918,20.20918083190918,20.20918083190918,20.20918083190918,14.244424819946287,0.0,AIG
1974-02-21,3.3125,3.5,3.3125,3.3125,1.69173002243042,4400.0,ALCO
1974-02-21,14.15625,14.25,13.96875,14.25,2.8296234607696533,1300.0,ALE
1974-02-21,0.0,5.625,5.375,5.5,2.310268878936768,10700.0,ALX
1974-02-21,6.0,6.0,6.0,6.0,2.336360216140747,0.0,AP
1974-02-21,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-02-21,6.166838645935059,6.535794734954834,6.166838645935059,6.535794734954834,2.0521705150604252,160000.0,ARNC
1974-02-21,0.0,10.0625,9.9375,9.9375,0.7190852165222168,3000.0,AVA
1974-02-21,1.988636374473572,2.0170454978942867,1.988636374473572,1.988636374473572,1.2807706594467163,36000.0,AVT
1974-02-21,0.0,4.328125,4.28125,4.28125,1.3022269010543823,19200.0,AVY
1974-02-21,0.0,2.375,2.2916667461395264,2.2916667461395264,0.00497980322688818,2400.0,AWR
1974-02-21,2.953020572662353,2.985206127166748,2.953020572662353,2.953020572662353,0.32469090819358826,1066900.0,AXP
1974-02-21,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.12675940990448,300.0,AXR
1974-02-21,0.4485596716403961,0.4567901194095612,0.4485596716403961,0.4526748955249786,0.11211755126714706,297200.0,BA
1974-02-21,0.0,4.078125,4.015625,4.015625,0.30922678112983704,51200.0,BAC
1974-02-21,0.0,5.375,5.375,5.375,3.4628682136535645,200.0,BDL
1974-02-21,0.0,2.15625,2.0859375,2.1484375,0.40044426918029785,88000.0,BDX
1974-02-21,0.0,4.8125,4.65625,4.65625,0.32068565487861633,20800.0,BGG
1974-02-21,1.5237438678741455,1.5237438678741455,1.512702226638794,1.5237438678741455,0.01726202666759491,58800.0,BK
1974-02-21,0.0,2.0138888359069824,1.9583333730697632,1.9583333730697632,0.2529643774032593,3600.0,BKH
1974-02-21,0.0,0.18359375,0.18359375,0.18359375,6.662429950665684e-05,12800.0,BLL
1974-02-21,0.0,0.5546875,0.5546875,0.5546875,4.5946937461849295e-05,1600.0,BMI
1974-02-21,1.3495900630950928,1.3607436418533323,1.3495900630950928,1.3495900630950928,0.049685314297676086,531200.0,BMY
1974-02-21,0.0,1.3541666269302368,1.2708333730697632,1.3125,1.0740323066711426,10200.0,BRN
1974-02-21,13.125,13.5,13.125,13.5,2.430821180343628,100.0,BRT
1974-02-21,4.90625,5.0,4.90625,4.989583492279053,0.5240262746810913,375200.0,CAT
1974-02-21,5.375,5.875,5.375,5.375,0.6833819746971129,8400.0,CHE
1974-02-21,0.0,1.5234375,1.4921875,1.4921875,0.006080341059714557,334400.0,CL
1974-02-21,0.0,2.2421875,2.234375,2.234375,-0.0028149907011538744,22400.0,CLF
1974-02-21,0.0,1.546875,1.453125,1.546875,0.13800011575222015,103200.0,CLX
1974-02-21,0.0,4.25,4.1875,4.25,0.1279182732105255,12800.0,CMI
1974-02-21,0.0,24.0,23.625,23.75,9.063468933105467,8100.0,CMS
1974-02-21,0.0,2.8333332538604736,2.7083332538604736,2.8333332538604736,2.010488986968994,48600.0,CNA
1974-02-21,7.5869998931884775,7.903124809265138,7.5869998931884775,7.797749996185303,0.08125530928373338,31300.0,CNP
