Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-27,7.209000110626222,7.209000110626222,7.148924827575684,7.209000110626222,1.919081807136536,85800.0,AA
1968-02-27,6.746626853942871,6.746626853942871,6.711487770080566,6.746626853942871,1.762500286102295,91700.0,ARNC
1968-02-27,2.4855966567993164,2.5267488956451416,2.4855966567993164,2.5267488956451416,0.5520157814025879,458000.0,BA
1968-02-27,3.2083332538604736,3.25,3.1770832538604736,3.21875,0.3247349858283997,112800.0,CAT
1968-02-27,0.0,3.75,3.7265625,3.75,0.07345043122768402,176000.0,CVX
1968-02-27,0.24662500619888306,0.24662500619888306,0.24469824135303495,0.24598275125026706,0.0989171713590622,564400.0,DIS
1968-02-27,0.0,26.875,26.375,26.875,0.5692631006240845,8000.0,DTE
1968-02-27,0.0,8.40625,8.34375,8.40625,0.24239622056484225,28800.0,ED
1968-02-27,0.0,5.8125,5.6875,5.78125,0.9360144138336182,110800.0,FL
1968-02-27,0.8688902258872986,0.87890625,0.8613781929016113,0.87890625,0.002434191759675741,2505900.0,GE
1968-02-27,0.0,12.5625,12.3125,12.4375,2.559507131576538,33200.0,GT
1968-02-27,0.21686606109142306,0.221300944685936,0.21686606109142306,0.2186400145292282,0.012296107597649096,1268300.0,HPQ
1968-02-27,14.6875,14.850000381469727,14.637499809265135,14.850000381469727,1.2156665325164795,243200.0,IBM
1968-02-27,0.0,6.718441963195801,6.625986099243164,6.718441963195801,0.7349608540534973,119200.0,IP
1968-02-27,0.0,0.5598958134651184,0.5581597089767456,0.5590277910232544,1.6806651501610759e-06,201600.0,JNJ
1968-02-27,0.6653645634651184,0.6692708134651184,0.6653645634651184,0.6692708134651184,0.012440582737326622,249600.0,KO
1968-02-27,0.0,0.6378600597381592,0.6275720000267029,0.6286008358001709,0.006925388704985379,590400.0,MCD
1968-02-27,0.0,0.2513020932674408,0.2473958283662796,0.2473958283662796,0.00039349417784251267,672000.0,MO
1968-02-27,0.0,342.5,336.25,342.5,198.1250457763672,700.0,NAV
1968-02-27,0.0,1.34375,1.3203125,1.337890625,0.014678844250738619,224000.0,PG
1968-02-27,0.0,2.12890625,2.11328125,2.12890625,0.024029968306422237,681600.0,XOM
