Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-31,7.5093750953674325,7.5093750953674325,7.329150199890138,7.329150199890138,3.290029287338257,73900.0,AA
1982-03-31,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,9000.0,AAME
1982-03-31,0.3013392984867096,0.3035714328289032,0.3013392984867096,0.3013392984867096,0.23876310884952545,12538400.0,AAPL
1982-03-31,117500.0,120000.0,117500.0,117500.0,107720.703125,0.0,ABEO
1982-03-31,0.0,1.350000023841858,1.3333333730697632,1.3333333730697632,0.03884411975741386,45600.0,ABM
1982-03-31,0.0,0.8311680555343628,0.8136328458786011,0.8136328458786011,0.015989523380994797,2077900.0,ABT
1982-03-31,0.0,11.0625,11.0625,11.0625,6.564545631408691,200.0,ACU
1982-03-31,0.0,1.125,1.100000023841858,1.100000023841858,0.7468838691711426,67400.0,ADI
1982-03-31,0.0,1.828611969947815,1.7588175535202026,1.772776484489441,0.9742814898490906,284800.0,ADM
1982-03-31,0.0,1.3568830490112305,1.344491481781006,1.3506872653961182,0.7293426990509033,661600.0,ADP
1982-03-31,0.0,9.25,8.916666984558105,9.25,0.6277095675468445,4800.0,ADX
1982-03-31,0.0,9.5,8.5,9.5,6.009430885314941,1600.0,AE
1982-03-31,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-03-31,0.0,5.625,5.5,5.5,3.659887552261353,12500.0,AEM
1982-03-31,17.125,17.125,17.0,17.0,1.5062122344970703,73100.0,AEP
1982-03-31,0.0,9.583333015441896,9.166666984558104,9.375,2.2554211616516118,1161000.0,AFG
1982-03-31,0.0,0.09785353392362596,0.09627525508403778,0.09627525508403778,0.0030046834144741297,156000.0,AFL
1982-03-31,0.0,2.037037134170532,1.9259259700775144,1.9259259700775144,1.431261658668518,6700.0,AGYS
1982-03-31,0.0,45.342552185058594,45.17399215698242,45.17399215698242,31.84084510803223,34400.0,AIG
1982-03-31,1.875,1.875,1.875,1.875,1.875,11200.0,AIM
1982-03-31,0.0,2.0740740299224854,1.962962985038757,2.0740740299224854,1.0010858774185178,8700.0,AIR
1982-03-31,0.0,2.480109691619873,2.4581618309021,2.4581618309021,0.21765489876270291,24400.0,AIT
1982-03-31,3.0238730907440186,3.0445845127105717,3.0238730907440186,3.0238730907440186,1.4479199647903442,24400.0,AJRD
1982-03-31,9.875,10.375,9.875,9.875,5.0432701110839835,1200.0,ALCO
1982-03-31,15.28125,15.46875,15.28125,15.28125,3.034400463104248,9700.0,ALE
1982-03-31,0.0,1.25,1.25,1.25,0.8215393424034119,12400.0,ALK
1982-03-31,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-03-31,0.0,11.25,9.0,11.25,5.492961406707764,138900.0,ALX
1982-03-31,0.0,0.109375,0.10546875,0.10546875,0.08037535101175307,768000.0,AMAT
1982-03-31,0.0,3.8125,3.6875,3.75,3.75,169200.0,AMD
1982-03-31,0.0,4.25,3.8333332538604736,3.8333332538604736,3.042259693145752,4500.0,AMOT
1982-03-31,0.0,14.125,14.0,14.0,3.8328933715820312,6500.0,ANAT
1982-03-31,0.0,3.1481480598449707,3.0740740299224854,3.1296296119689937,0.4513867199420929,95100.0,AON
1982-03-31,0.0,13.375,13.125,13.375,5.2081379890441895,600.0,AP
1982-03-31,6.00649356842041,6.060606002807617,5.952381134033202,6.00649356842041,2.293201446533203,72600.0,APA
1982-03-31,0.0,4.07608699798584,4.0471787452697745,4.0471787452697745,0.8261137604713441,92500.0,APD
1982-03-31,3.2999999523162837,3.359999895095825,3.2999999523162837,3.2999999523162837,1.659697413444519,44000.0,APOG
1982-03-31,7.027736186981201,7.027736186981201,6.922319889068604,6.922319889068604,3.0448822975158687,78900.0,ARNC
1982-03-31,0.0,1.3819949626922607,1.287768006324768,1.287768006324768,0.1932148784399033,19200.0,AROW
1982-03-31,1.5,1.5,1.5,1.5,1.107394814491272,0.0,ARTW
1982-03-31,0.0,6.3125,6.1875,6.25,5.912495136260986,3000.0,ARW
1982-03-31,11.291666984558105,11.416666984558105,11.125,11.416666984558105,2.875490427017212,117300.0,ASA
1982-03-31,0.9382811188697816,0.9382811188697816,0.9382811188697816,0.9382811188697816,0.10907170176506042,0.0,ASB
1982-03-31,0.0,4.064103603363037,3.9928038120269775,4.016570568084717,0.3678859770298004,50600.0,ASH
1982-03-31,0.0,15.666666984558105,15.333333015441895,15.333333015441895,4.261231422424316,1200.0,ATRI
1982-03-31,0.5739613771438599,0.5739613771438599,0.5739613771438599,0.5739613771438599,0.09662296622991562,0.0,ATRO
1982-03-31,0.0,9.125,8.5,8.5,0.6150661110877991,21800.0,AVA
1982-03-31,11.5625,11.59375,11.53125,11.59375,7.509080410003662,81600.0,AVT
1982-03-31,0.0,2.90625,2.90625,2.90625,0.8839931488037109,116000.0,AVY
1982-03-31,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,13800.0,AWR
1982-03-31,3.0173916816711426,3.0415308475494385,2.985206127166748,3.025438070297241,0.4233873188495636,2183200.0,AXP
1982-03-31,2.8240740299224854,2.8703703880310063,2.8240740299224854,2.8703703880310063,2.4089336395263667,4000.0,AXR
1982-03-31,0.0,3.061224460601806,2.9478456974029537,2.9478456974029537,0.7179049253463745,4400.0,AZZ
1982-03-31,0.0,2.4375,2.4375,2.4375,0.050983674824237823,5400.0,B
1982-03-31,2.6111111640930176,2.6111111640930176,2.5555555820465092,2.592592477798462,0.842492938041687,2191400.0,BA
1982-03-31,0.0,1.75,1.703125,1.71875,0.13235382735729218,48800.0,BAC
