Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-01-02,11.510370254516602,11.53439998626709,11.414250373840332,11.486339569091795,5.993071556091309,612200.0,AA
1986-01-02,0.0,11.800000190734865,11.399999618530273,11.600000381469727,10.12115478515625,12100.0,AAME
1986-01-02,1.2777777910232544,1.2777777910232544,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,224100.0,AAN
1986-01-02,0.3928571343421936,0.3973214328289032,0.3883928656578064,0.3973214328289032,0.31481367349624634,29355200.0,AAPL
1986-01-02,70000.0,70000.0,67500.0,70000.0,64174.03515625,0.0,ABEO
1986-01-02,2.5,2.5,2.462500095367432,2.462500095367432,0.10376086831092833,45600.0,ABM
1986-01-02,1.911335825920105,1.9183498620986936,1.8727583885192869,1.907828688621521,0.04043469205498696,6451200.0,ABT
1986-01-02,11.5,11.625,11.5,11.5,7.040661811828612,10600.0,ACU
1986-01-02,3.296875,3.296875,3.234375,3.265625,2.21731185913086,261800.0,ADI
1986-01-02,3.5291554927825928,3.5291554927825928,3.461287021636963,3.4782540798187256,1.948216676712036,874300.0,ADM
1986-01-02,2.912032127380371,2.912032127380371,2.8810532093048096,2.8934447765350337,1.6292961835861206,1053100.0,ADP
1986-01-02,1.0833333730697632,1.09375,1.0833333730697632,1.0833333730697632,0.9461942911148072,578400.0,ADSK
1986-01-02,13.0,13.083333015441895,12.916666984558105,13.083333015441895,1.0057111978530884,13000.0,ADX
1986-01-02,5.25,5.25,5.25,5.25,3.3210027217864986,100.0,AE
1986-01-02,1.989182710647583,1.995192289352417,1.989182710647583,1.989182710647583,0.0005347953410819173,734200.0,AEG
1986-01-02,0.0,10.5,10.375,10.5,10.5,8700.0,AEGN
1986-01-02,15.375,15.375,15.25,15.375,10.659098625183104,13900.0,AEM
1986-01-02,23.75,23.75,23.25,23.75,3.2780628204345703,273200.0,AEP
1986-01-02,16.91666603088379,17.04166603088379,16.83333396911621,17.0,4.089828968048097,129900.0,AFG
1986-01-02,0.690625011920929,0.699999988079071,0.690625011920929,0.699999988079071,0.039087772369384766,5534400.0,AFL
1986-01-02,0.0,3.1111111640930176,3.0,3.0,2.289196252822876,105400.0,AGYS
1986-01-02,89.33662414550781,89.33662414550781,87.86172485351562,88.49382781982422,62.80802917480469,123600.0,AIG
1986-01-02,1.4375,1.4375,1.4375,1.4375,1.4375,6000.0,AIM
1986-01-02,7.666666507720947,7.777777671813965,7.592592716217041,7.740740776062013,3.9301955699920654,20200.0,AIR
1986-01-02,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-01-02,3.2921810150146484,3.2921810150146484,3.237311363220215,3.237311363220215,0.332838237285614,45400.0,AIT
