Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-01-11,22.251779556274414,22.37192916870117,21.39871406555176,21.446775436401367,14.407875061035154,1857300.0,AA
1994-01-11,2.0,2.0,1.75,1.75,1.6171951293945312,1100.0,AAME
1994-01-11,2.0555555820465092,2.0555555820465092,2.0555555820465092,2.0555555820465092,5946053.5,4600.0,AAN
1994-01-11,0.698341429233551,0.7182940244674683,0.6783888339996338,0.698341429233551,0.5931978821754456,232200.0,AAON
1994-01-11,1.1964285373687744,1.2053571939468384,1.1339285373687744,1.1383928060531616,0.9634115695953368,88849600.0,AAPL
1994-01-11,12.8125,13.0,12.75,12.875,1.373954176902771,82000.0,AB
1994-01-11,9062.5,9062.5,7187.5,8125.0,7448.77197265625,0.0,ABEO
1994-01-11,4.375,4.59375,4.375,4.59375,1.8625352382659912,51600.0,ABM
1994-01-11,3.75,4.125,3.75,3.75,3.75,10600.0,ABMD
1994-01-11,6.705456733703612,6.761569499969482,6.677400588989258,6.761569499969482,1.8044588565826416,4376400.0,ABT
1994-01-11,4.0,4.0,4.0,4.0,2.956761598587036,2300.0,ACU
1994-01-11,3.25,3.3125,3.21875,3.28125,3.1631600856781006,6868000.0,ADBE
1994-01-11,4.125,4.208333492279054,4.125,4.145833492279054,2.8149597644805913,764800.0,ADI
1994-01-11,11.16784954071045,11.16784954071045,10.998640060424805,11.111446380615234,6.709589958190918,1876000.0,ADM
1994-01-11,10.879847526550293,10.954197883605957,10.855064392089844,10.879847526550293,6.703887462615968,1363200.0,ADP
1994-01-11,5.53125,5.59375,5.375,5.46875,4.9748616218566895,4891200.0,ADSK
1994-01-11,12.166666984558105,12.166666984558105,12.083333015441895,12.083333015441895,1.9452991485595703,34900.0,ADX
1994-01-11,4.6875,4.6875,4.6875,4.6875,2.9651806354522705,100.0,AE
1994-01-11,22.5,22.5625,22.4375,22.5,1.7053534984588623,57200.0,AEF
1994-01-11,5.396634578704834,5.396634578704834,5.36057710647583,5.384615421295166,0.7883576154708862,15300.0,AEG
1994-01-11,10.875,11.0,10.5,10.5,10.5,188900.0,AEGN
1994-01-11,12.875,13.5,12.875,13.5,10.987706184387207,228600.0,AEM
1994-01-11,36.125,36.125,35.75,35.875,9.311067581176758,387200.0,AEP
1994-01-11,5.906148910522461,5.906148910522461,5.7443366050720215,5.8454694747924805,4.570104122161865,272000.0,AES
1994-01-11,21.5,22.0,21.5,21.66666603088379,8.03160572052002,62200.0,AFG
1994-01-11,2.2291667461395264,2.2291667461395264,2.1875,2.1875,0.5951935648918152,2386400.0,AFL
1994-01-11,12.25,12.333333015441895,11.833333015441895,12.166666984558105,11.157705307006836,1048800.0,AGCO
1994-01-11,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-01-11,12.125,12.125,11.625,12.0,9.694428443908693,258400.0,AGN
1994-01-11,8.222222328186035,8.55555534362793,8.222222328186035,8.55555534362793,7.301907062530518,74700.0,AGYS
1994-01-11,26.5,26.5,25.5,26.5,25.31961250305176,12700.0,AHPI
1994-01-11,274.96295166015625,275.3580322265625,269.8271484375,271.40740966796875,195.34634399414062,274100.0,AIG
1994-01-11,2.75,2.75,2.625,2.75,2.75,3400.0,AIM
1994-01-11,17.961992263793945,18.199899673461914,17.961992263793945,17.961992263793945,12.15016269683838,50100.0,AIN
1994-01-11,9.916666984558104,10.0,9.916666984558104,10.0,6.905406951904298,24000.0,AIR
1994-01-11,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,1200.0,AIRT
1994-01-11,6.0987653732299805,6.123456954956055,6.024691581726074,6.024691581726074,1.9598716497421265,39700.0,AIT
1994-01-11,8.96875,8.96875,8.9375,8.96875,2.037391185760498,6400.0,AJG
1994-01-11,7.385000228881836,7.582812309265138,7.385000228881836,7.582812309265138,5.492424011230469,73700.0,AJRD
1994-01-11,14.75,14.75,14.625,14.625,3.5103776454925537,18200.0,AKR
1994-01-11,22.25,22.25,22.0,22.0,14.11926555633545,1400.0,ALCO
1994-01-11,48.1875,48.375,47.625,47.8125,15.273963928222654,7000.0,ALE
1994-01-11,15.5,15.75,15.5,15.625,10.644063949584961,5900.0,ALG
1994-01-11,3.65625,3.71875,3.65625,3.71875,3.2780394554138184,313600.0,ALK
1994-01-11,4.125,4.125,3.875,4.125,4.125,58000.0,ALKS
1994-01-11,14.3125,14.3125,14.0625,14.1875,6.889823913574219,425200.0,ALL
1994-01-11,8.0,8.454545021057129,8.0,8.181818008422853,3.8139398097991934,18800.0,ALOT
1994-01-11,57.25,57.25,57.25,57.25,27.95306968688965,2800.0,ALX
1994-01-11,13.0,13.5,13.0,13.5,13.5,3000.0,AMAG
1994-01-11,2.484375,2.5,2.3984375,2.5,1.9051939249038696,13326400.0,AMAT
1994-01-11,9.125,9.125,8.8125,8.875,8.875,1121800.0,AMD
1994-01-11,1.8888888359069824,1.9074074029922483,1.8888888359069824,1.8888888359069824,0.7373471260070801,1439100.0,AME
1994-01-11,6.28125,6.3125,6.21875,6.28125,5.10957670211792,13012000.0,AMGN
1994-01-11,3.0,3.0,3.0,3.0,2.537371635437012,100.0,AMOT
1994-01-11,850.0,850.0,850.0,850.0,850.0,0.0,AMRN
1994-01-11,2.75,2.75,2.75,2.75,2.1853129863739014,900.0,AMS
1994-01-11,233.3333282470703,233.3333282470703,226.6666717529297,229.1666717529297,229.1666717529297,1300.0,AMSC
1994-01-11,6.5,6.5,6.0,6.0,2.5450870990753174,113700.0,AMSWA
1994-01-11,1.875,2.0,1.875,2.0,1.7464061975479126,5800.0,AMWD
1994-01-11,1.65625,1.6875,1.625,1.6875,1.305728316307068,15400.0,AN
1994-01-11,52.0,52.75,51.25,52.75,21.24800109863281,7900.0,ANAT
1994-01-11,3.625,3.875,3.625,3.875,3.875,9200.0,ANIK
1994-01-11,157.8125,159.375,153.125,156.25,156.25,3200.0,ANIX
1994-01-11,14.148148536682127,14.185185432434082,13.925926208496096,14.11111068725586,7.012220859527588,657000.0,AON
1994-01-11,3.777777671813965,3.777777671813965,3.722222328186035,3.75,0.2274718582630157,104800.0,AOS
1994-01-11,7.875,8.125,7.875,8.0,4.033639430999757,9400.0,AP
1994-01-11,10.660173416137695,10.660173416137695,10.497835159301758,10.606060981750488,7.11806583404541,651600.0,APA
1994-01-11,21.276596069335934,21.68131446838379,21.103145599365234,21.68131446838379,10.51525592803955,450700.0,APD
1994-01-11,15.75,15.75,15.75,15.75,3.969828605651856,300.0,APEX
1994-01-11,1.015625,1.0234375,1.015625,1.015625,0.8895487785339355,483200.0,APH
1994-01-11,7.75,8.0,7.75,7.875,4.763439178466797,21000.0,APOG
1994-01-11,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1994-01-11,15.0,15.25,14.875,15.0,11.132503509521484,320700.0,ARCB
1994-01-11,30.04180145263672,30.40966033935547,29.18346405029297,29.18346405029297,17.63888931274414,20400.0,ARGO
1994-01-11,11.125,11.25,11.125,11.25,4.9034857749938965,1000.0,ARKR
1994-01-11,3.25,3.25,3.25,3.25,3.0629096031188965,0.0,ARL
1994-01-11,20.837238311767575,21.01293182373047,20.064186096191406,20.134464263916016,13.23648738861084,1984500.0,ARNC
