Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-20,35.58842849731445,35.732608795166016,35.131858825683594,35.44424819946289,24.97477149963379,2207800.0,AA
1996-06-20,3.5,3.5,3.5,3.5,3.2343902587890625,16100.0,AAME
1996-06-20,4.296296119689941,4.407407283782959,4.0,4.333333492279054,-153.14356994628906,37300.0,AAN
1996-06-20,0.4170095920562744,0.44993141293525696,0.4170095920562744,0.43895748257637024,0.37286725640296936,211500.0,AAON
1996-06-20,0.8348214030265808,0.8348214030265808,0.8035714030265808,0.8125,0.7052832841873169,36772400.0,AAPL
1996-06-20,12.1875,12.25,12.0625,12.125,1.969552516937256,85400.0,AB
1996-06-20,4.03125,4.09375,3.953125,4.03125,3.103997707366944,195200.0,ABC
1996-06-20,9.99659824371338,9.99659824371338,9.726419448852539,9.861509323120117,6.199622631072997,6600.0,ABCB
1996-06-20,8437.5,8750.0,8437.5,8750.0,8021.75439453125,0.0,ABEO
1996-06-20,9.5,9.625,9.46875,9.53125,4.870065689086914,59200.0,ABM
1996-06-20,7.25,7.75,7.125,7.125,7.125,24000.0,ABMD
1996-06-20,9.679425239562988,9.707481384277344,9.56719970703125,9.595255851745604,3.2484652996063232,3602500.0,ABT
1996-06-20,2.1388888359069824,2.1666667461395264,2.1388888359069824,2.1388888359069824,2.1388888359069824,432000.0,ACGL
1996-06-20,38.5,38.5,36.0,37.75,37.75,4800.0,ACHC
1996-06-20,42075.0,42075.0,37125.0,37372.5,37372.5,0.0,ACHV
1996-06-20,10.0,10.0,9.458333015441896,9.520833015441896,9.520833015441896,703800.0,ACIW
1996-06-20,15.192743301391602,15.192743301391602,15.192743301391602,15.192743301391602,5.383437633514403,0.0,ACNB
1996-06-20,4.125,4.125,3.9375,4.0625,3.0029611587524414,5500.0,ACU
1996-06-20,4.5,4.546875,4.296875,4.515625,4.416185855865479,12151200.0,ADBE
1996-06-20,18.5,18.75,18.5,18.5,3.161402940750122,4600.0,ADC
1996-06-20,9.46875,9.515625,9.140625,9.375,6.3654890060424805,1600200.0,ADI
1996-06-20,14.178092956542967,14.644476890563965,14.178092956542967,14.551199913024902,9.019801139831543,3021400.0,ADM
1996-06-20,1530.0,1530.0,1445.0,1445.0,1445.0,0.0,ADMP
1996-06-20,14.622118949890135,14.820384979248047,14.52298641204834,14.770818710327148,9.343528747558594,2093500.0,ADP
1996-06-20,8.375,8.5625,8.3125,8.4375,7.934224605560303,3589600.0,ADSK
1996-06-20,33.875,34.125,32.1875,32.625,23.453105926513672,745600.0,ADTN
1996-06-20,12.666666984558105,12.75,12.666666984558105,12.666666984558105,2.3252856731414795,38500.0,ADX
1996-06-20,7.375,7.375,7.375,7.375,4.720004081726074,0.0,AE
1996-06-20,24.75,25.0,24.625,24.625,1.961469650268555,40200.0,AEF
1996-06-20,11.177885055541992,11.177885055541992,11.087739944458008,11.087739944458008,4.065807342529297,31200.0,AEG
1996-06-20,7.875,8.125,7.875,8.0,8.0,238400.0,AEGN
1996-06-20,7.75,7.75,7.25,7.75,7.75,6200.0,AEIS
1996-06-20,16.625,16.875,16.625,16.875,14.197890281677244,26800.0,AEM
1996-06-20,0.8518518805503845,0.8518518805503845,0.8086419701576233,0.845678985118866,0.5522621870040894,2143800.0,AEO
1996-06-20,40.125,40.375,40.0,40.125,13.194816589355467,263700.0,AEP
1996-06-20,7.0625,7.0625,6.8125,6.8125,5.371551990509033,1126000.0,AES
1996-06-20,28.0,30.1875,26.0,28.0,28.0,9300.0,AEY
1996-06-20,21.08333396911621,21.08333396911621,20.41666603088379,20.58333396911621,9.178718566894533,54600.0,AFG
1996-06-20,3.703125,3.734375,3.65625,3.734375,1.4862983226776123,4052800.0,AFL
1996-06-20,27.875,28.0,27.5,28.0,25.875232696533203,68000.0,AGCO
1996-06-20,6.75,6.75,6.75,6.75,4.377892971038818,0.0,AGM-A
1996-06-20,2.75,2.75,2.75,2.75,1.929289937019348,0.0,AGM
1996-06-20,21.125,21.4375,21.0,21.3125,17.549261093139652,246600.0,AGN
1996-06-20,22.5,22.5,22.5,22.5,17.755325317382812,100.0,AGX
1996-06-20,13.75,13.75,12.75,12.75,11.078143119812012,175200.0,AGYS
1996-06-20,19.0,20.0,19.0,19.0,18.852222442626953,22300.0,AHPI
1996-06-20,450.96295166015625,450.96295166015625,445.629638671875,446.8148193359375,322.64471435546875,238000.0,AIG
1996-06-20,2.75,2.75,2.75,2.75,2.75,200.0,AIM
1996-06-20,19.389434814453125,19.627342224121094,19.389434814453125,19.627342224121094,13.956582069396973,38400.0,AIN
1996-06-20,13.583333015441895,13.583333015441895,13.333333015441895,13.333333015441895,10.55322265625,46900.0,AIR
1996-06-20,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.7049877643585205,0.0,AIRT
1996-06-20,8.592592239379883,8.740740776062013,8.518518447875978,8.55555534362793,3.663130283355713,157200.0,AIT
1996-06-20,19.125,19.125,18.625,18.625,5.471128940582275,92100.0,AIV
1996-06-20,8.34375,8.34375,8.15625,8.15625,2.403151512145996,185200.0,AJG
1996-06-20,7.7146873474121085,7.7146873474121085,7.648749828338622,7.7146873474121085,6.642867088317871,414500.0,AJRD
1996-06-20,10.25,10.25,10.0,10.125,3.2172858715057373,44400.0,AKR
1996-06-20,11.1875,11.25,11.1875,11.25,6.0483946800231925,43600.0,ALB
