Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-08-14,6.0475502014160165,6.247799873352051,5.955434799194336,6.207749843597412,1.4829927682876587,50500.0,AA
1962-08-14,5.680753231048584,5.868159770965576,5.5987629890441895,5.809595108032228,1.3623571395874023,54000.0,ARNC
1962-08-14,0.644032895565033,0.6625514626502991,0.644032895565033,0.6604938507080078,0.1208547726273536,1190600.0,BA
1962-08-14,1.3020833730697632,1.328125,1.296875,1.3125,0.1143539175391197,160800.0,CAT
1962-08-14,0.0,3.3705356121063232,3.3333332538604736,3.363095283508301,0.054472230374813,126400.0,CVX
1962-08-14,0.0713960453867912,0.0717078149318695,0.0713960453867912,0.0717078149318695,0.0275728870183229,506000.0,DIS
1962-08-14,0.0,27.25,26.9375,27.0,0.4596466422080994,6600.0,DTE
1962-08-14,0.0,9.203125,9.140625,9.203125,0.2128349542617797,22400.0,ED
1962-08-14,0.0,5.666666507720947,5.614583492279053,5.614583492279053,0.7431117296218872,14400.0,FL
1962-08-14,0.661057710647583,0.6760817170143127,0.661057710647583,0.6760817170143127,0.0016317097470164,2176500.0,GE
1962-08-14,0.0,7.375,7.28125,7.375,1.3083235025405884,39200.0,GT
1962-08-14,0.0784975290298461,0.0793845057487487,0.0780540406703949,0.0789410173892974,0.0043783425353467,535500.0,HPQ
1962-08-14,5.050000190734863,5.146666526794434,5.041666507720947,5.146666526794434,0.4173502027988434,1896000.0,IBM
1962-08-14,0.0,6.405422210693359,6.284564971923827,6.405422210693359,0.5700751543045044,33200.0,IP
1962-08-14,0.0,0.1689814776182174,0.1672453731298446,0.1672453731298446,4.727660041226046e-07,172800.0,JNJ
1962-08-14,0.2161458283662796,0.220703125,0.2161458283662796,0.220703125,0.0036051420029252,998400.0,KO
1962-08-14,0.0,0.1228298619389534,0.1213107630610466,0.1219618022441864,0.000152619977598,748800.0,MO
1962-08-14,0.0,231.25,230.625,231.25,105.78670501708984,300.0,NAV
1962-08-14,20.0,1.083984375,1.06640625,1.076171875,0.0103166867047548,409600.0,PG
1962-08-14,0.0,1.62890625,1.61328125,1.625,0.0148169109597802,726400.0,XOM
