Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-02-13,5.028277397155762,5.154435157775879,5.028277397155762,5.1304049491882315,1.7006556987762451,299600.0,AA
1975-02-13,0.0,5.5,4.0,4.0,2.530287742614746,500.0,AE
1975-02-13,0.0,5.75,5.5,5.5,3.659887552261353,20000.0,AEM
1975-02-13,18.25,18.5,18.125,18.25,0.7949255704879761,36700.0,AEP
1975-02-13,16.00193214416504,16.00193214416504,16.00193214416504,16.00193214416504,11.278944969177244,0.0,AIG
1975-02-13,2.21875,2.34375,2.21875,2.21875,1.1331394910812378,2400.0,ALCO
1975-02-13,11.71875,11.8125,11.53125,11.8125,2.3456082344055176,3700.0,ALE
1975-02-13,0.0,3.25,3.0,3.125,1.3126527070999146,4400.0,ALX
1975-02-13,0.0,6.09375,6.0,6.09375,2.372865915298462,1000.0,AP
1975-02-13,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,30600.0,APOG
1975-02-13,4.743721961975098,4.849137783050537,4.743721961975098,4.8139991760253915,1.564992904663086,320100.0,ARNC
1975-02-13,0.0,9.875,9.75,9.875,0.7145619988441467,3000.0,AVA
1975-02-13,1.392045497894287,1.4772727489471436,1.392045497894287,1.4488636255264282,0.9331333637237548,53600.0,AVT
1975-02-13,0.0,3.859375,3.75,3.78125,1.1501421928405762,240800.0,AVY
1975-02-13,0.0,2.0625,1.9791666269302368,1.9791666269302368,0.004300739616155624,6000.0,AWR
1975-02-13,2.252985715866089,2.293217658996582,2.252985715866089,2.252985715866089,0.24772077798843384,3565800.0,AXP
1975-02-13,1.018518567085266,1.018518567085266,1.018518567085266,1.018518567085266,0.8547829985618591,4000.0,AXR
1975-02-13,0.5596708059310913,0.588477373123169,0.5596708059310913,0.5761317014694214,0.14938700199127194,1099200.0,BA
1975-02-13,0.0,1.703125,1.65625,1.65625,0.12754099071025848,386400.0,BAC
1975-02-13,0.0,2.0,1.9375,2.0,1.2885091304779053,800.0,BDL
1975-02-13,0.0,2.25,2.171875,2.21875,0.4135495722293854,483200.0,BDX
1975-02-13,0.0,5.296875,5.15625,5.21875,0.35942623019218445,71200.0,BGG
1975-02-13,1.352598786354065,1.38572359085083,1.352598786354065,1.3746819496154783,0.01557336375117302,199200.0,BK
1975-02-13,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.2045244127511978,0.0,BKH
1975-02-13,0.0,0.201171875,0.1953125,0.19921875,7.229448965517804e-05,160000.0,BLL
1975-02-13,0.0,0.375,0.359375,0.375,3.1062721973285086e-05,16000.0,BMI
1975-02-13,1.7399673461914062,1.8291964530944824,1.728813648223877,1.788299798965454,0.06810224056243896,2272800.0,BMY
1975-02-13,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-02-13,5.625,6.0,5.625,6.0,1.0803649425506592,600.0,BRT
1975-02-13,4.885416507720947,5.208333492279053,4.885416507720947,5.104166507720947,0.5360604524612427,1008800.0,CAT
1975-02-13,3.0625,3.25,3.0625,3.0625,0.3893687427043915,31200.0,CHE
1975-02-13,0.0,1.7734375,1.7109375,1.7265625,0.0072158961556851855,1353600.0,CL
1975-02-13,0.0,2.40234375,2.37109375,2.40234375,-0.003026606282219291,204800.0,CLF
