Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-06-11,7.028775215148926,7.2570600509643555,7.028775215148926,7.0768351554870605,3.234997272491455,390500.0,AA
1982-06-11,0.0,4.349999904632568,4.25,4.25,3.54700255393982,10700.0,AAME
1982-06-11,0.2388392835855484,0.2410714328289032,0.2388392835855484,0.2388392835855484,0.18924185633659366,13658400.0,AAPL
1982-06-11,135000.0,137500.0,135000.0,135000.0,123764.2109375,0.0,ABEO
1982-06-11,0.0,1.4166666269302368,1.4083333015441897,1.4166666269302368,0.0412718690931797,50400.0,ABM
1982-06-11,0.0,0.8206469416618347,0.803111732006073,0.803111732006073,0.015782762318849564,11908000.0,ABT
1982-06-11,0.0,11.34375,11.15625,11.15625,6.62017822265625,800.0,ACU
1982-06-11,0.0,1.1171875,1.109375,1.109375,0.7532493472099304,319400.0,ADI
1982-06-11,0.0,1.6611055135726929,1.6192288398742676,1.6471465826034546,0.9052377343177797,350500.0,ADM
1982-06-11,0.0,1.251554250717163,1.2143794298171997,1.2391626834869385,0.6691218614578247,470000.0,ADP
1982-06-11,0.0,8.75,8.666666984558105,8.666666984558105,0.5881242752075195,26700.0,ADX
1982-06-11,0.0,7.75,7.0,7.75,4.9024314880371085,1700.0,AE
1982-06-11,0.0,2.5,2.25,2.25,2.25,4000.0,AEGN
1982-06-11,0.0,4.9375,4.875,4.875,3.243990421295166,3900.0,AEM
1982-06-11,16.875,17.0,16.75,16.875,1.5446534156799316,71300.0,AEP
1982-06-11,0.0,8.958333015441895,8.791666984558105,8.916666984558105,2.1451566219329834,702600.0,AFG
1982-06-11,0.0,0.11521464586257935,0.11047979444265366,0.11521464586257935,0.00359577126801014,1298400.0,AFL
1982-06-11,0.0,2.0740740299224854,2.0,2.0,1.4863097667694092,112600.0,AGYS
1982-06-11,0.0,41.12855911254883,40.959999084472656,40.959999084472656,28.870628356933594,197500.0,AIG
1982-06-11,1.625,1.625,1.625,1.625,1.625,600.0,AIM
1982-06-11,0.0,2.0740740299224854,2.0,2.037037134170532,0.983209788799286,4000.0,AIR
1982-06-11,2.359396457672119,2.359396457672119,2.359396457672119,2.359396457672119,0.2089097797870636,0.0,AIT
1982-06-11,3.2102761268615723,3.251699209213257,3.2102761268615723,3.251699209213257,1.5570101737976074,46600.0,AJRD
1982-06-11,8.625,9.125,8.625,8.625,4.4048805236816415,1200.0,ALCO
1982-06-11,15.5625,15.65625,15.5625,15.5625,3.090248346328736,10800.0,ALE
