Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-05-06,7.695607662200928,7.719637393951416,7.659562587738037,7.683592319488525,2.62656831741333,300800.0,AA
1976-05-06,0.0,5.5,4.75,4.75,3.0047154426574707,100.0,AE
1976-05-06,0.0,4.5,4.25,4.25,2.8280930519104004,6700.0,AEM
1976-05-06,21.5,21.75,21.5,21.75,1.0718084573745728,53500.0,AEP
1976-05-06,17.260509490966793,17.260509490966793,17.260509490966793,17.260509490966793,12.166050910949707,0.0,AIG
1976-05-06,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,2000.0,AIM
1976-05-06,2.0625,2.1875,2.0625,2.0625,1.0533409118652344,2400.0,ALCO
1976-05-06,15.1875,15.28125,15.1875,15.1875,3.015785455703736,2800.0,ALE
1976-05-06,0.0,8.0,7.625,8.0,3.36039137840271,9000.0,ALX
1976-05-06,0.0,9.25,8.75,8.75,2.395558357238769,1800.0,ANAT
1976-05-06,0.0,7.40625,7.40625,7.40625,2.883943796157837,500.0,AP
1976-05-06,0.30079999566078186,0.30720001459121704,0.30079999566078186,0.30079999566078186,0.1512838751077652,10600.0,APOG
1976-05-06,7.220998764038086,7.256137371063232,7.168291091918945,7.203429698944093,2.414658546447754,321400.0,ARNC
1976-05-06,0.0,10.6875,10.4375,10.5625,0.7643105387687683,4200.0,AVA
1976-05-06,3.806818246841431,3.863636255264282,3.806818246841431,3.806818246841431,2.451761484146118,123200.0,AVT
1976-05-06,0.0,3.453125,3.4375,3.4375,1.0455836057662964,14400.0,AVY
1976-05-06,0.0,2.125,2.0,2.0,0.004346007481217384,3600.0,AWR
1976-05-06,2.204707384109497,2.236892938613892,2.204707384109497,2.204707384109497,0.24241240322589874,1887400.0,AXP
1976-05-06,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,8100.0,AXR
1976-05-06,1.0164608955383299,1.0329217910766602,1.0123456716537476,1.0288065671920776,0.2773821949958801,4431000.0,BA
1976-05-06,0.0,1.421875,1.375,1.375,0.1058831438422203,73600.0,BAC
1976-05-06,0.0,4.3125,4.25,4.3125,2.778348207473755,1000.0,BDL
1976-05-06,0.0,2.453125,2.421875,2.4296875,0.4528658390045166,73600.0,BDX
1976-05-06,0.0,7.0,6.9375,6.96875,0.4799525141716003,18400.0,BGG
1976-05-06,1.38572359085083,1.38572359085083,1.3746819496154783,1.3746819496154783,0.01557336375117302,22600.0,BK
1976-05-06,0.0,2.1111111640930176,2.0555555820465092,2.0555555820465092,0.2655227482318878,6300.0,BKH
1976-05-06,0.0,0.337890625,0.333984375,0.333984375,0.00012119952589273453,32000.0,BLL
1976-05-06,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0.0,BMI
1976-05-06,2.2084200382232666,2.219573736190796,2.2084200382232666,2.219573736190796,0.08723466098308562,252100.0,BMY
1976-05-06,0.0,1.1875,1.1666666269302368,1.1875,0.9717436432838441,3600.0,BRN
1976-05-06,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-05-06,7.21875,7.25,7.197916507720947,7.229166507720947,0.7592370510101318,670400.0,CAT
1976-05-06,5.8125,6.0625,5.8125,5.8125,0.7390065789222717,24800.0,CHE
1976-05-06,0.0,1.6171875,1.5859375,1.5859375,0.006835042964667082,1640000.0,CL
1976-05-06,0.0,3.9609375,3.953125,3.953125,-0.004980367608368397,9600.0,CLF
1976-05-06,0.0,1.484375,1.4375,1.46875,0.1310303509235382,172800.0,CLX
1976-05-06,0.0,4.546875,4.125,4.484375,0.13497258722782135,123200.0,CMI
1976-05-06,0.0,20.125,20.0,20.0,7.632400512695312,15500.0,CMS
1976-05-06,0.0,2.3333332538604736,2.25,2.2916667461395264,1.7041072845458984,39000.0,CNA
1976-05-06,6.708875179290772,6.779125213623048,6.603499889373778,6.779125213623048,0.08071431517601013,106900.0,CNP
1976-05-06,0.0,7.25,6.875,6.875,3.2111990451812744,400.0,COKE
1976-05-06,0.0,1.96875,1.9453125,1.96875,0.3678898811340332,43200.0,CPB
1976-05-06,0.0,3.9375,3.9375,3.9375,0.17239582538604736,10400.0,CRS
1976-05-06,0.0,0.4921875,0.484375,0.4921875,0.019710013642907143,38400.0,CSL
1976-05-06,0.0,2.5,2.5,2.5,2.5,200.0,CUO
1976-05-06,10.0,10.0,10.0,10.0,1.2061039209365845,0.0,CVR
1976-05-06,0.0,1.484375,1.4609375,1.4765625,0.1196477860212326,648000.0,CVS
1976-05-06,4.59375,4.625,4.546875,4.609375,0.13722078502178192,1195200.0,CVX
1976-05-06,0.0,1.84375,1.75,1.75,0.010902654379606249,4800.0,CWT
1976-05-06,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,5700.0,DCO
1976-05-06,16.921096801757812,17.07923698425293,16.901329040527347,17.07923698425293,1.9423527717590328,208600.0,DD
1976-05-06,5.375,5.40625,5.34375,5.395833492279053,0.2706229388713837,276000.0,DE
1976-05-06,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,900.0,DIOD
1976-05-06,1.1098124980926514,1.1277955770492554,1.1098124980926514,1.1277955770492554,0.4567607939243317,1775900.0,DIS
1976-05-06,14.0,14.0,13.875,14.0,0.5763750076293945,15400.0,DTE
1976-05-06,0.4967600107192993,0.5278400182723999,0.4967600107192993,0.4967600107192993,0.274749368429184,175136.0,DXC
1976-05-06,0.0,1.640625,1.609375,1.609375,0.14909522235393524,211200.0,ECL
1976-05-06,4.25,4.25,4.1875,4.21875,0.21630260348320007,90800.0,ED
1976-05-06,0.0,4.666666507720947,4.583333492279053,4.666666507720947,0.21195366978645325,1000.0,EGP
1976-05-06,0.0,4.875,4.8125,4.8125,0.32364773750305176,89600.0,EIX
1976-05-06,3.21875,3.2916667461395264,3.2083332538604736,3.2708332538604736,0.2476444542407989,435600.0,EMR
1976-05-06,0.0,10.75,10.5,10.75,2.0009629726409908,64600.0,ES
1976-05-06,1.8739910125732424,1.8800166845321653,1.8739910125732424,1.8739910125732424,0.011215043254196644,67200.0,ETN
1976-05-06,14.75,14.75,14.5,14.625,1.2267239093780518,25200.0,ETR
1976-05-06,0.0,9.5,9.4375,9.5,1.0546644926071167,13200.0,EVRG
1976-05-06,0.0,8.3125,8.1875,8.25,0.3940637707710266,44400.0,EXC
1976-05-06,1.849092721939087,1.8693679571151731,1.8450376987457275,1.8572027683258057,0.003126576542854309,2127300.0,F
1976-05-06,5.40625,5.78125,5.40625,5.65625,1.386001467704773,230000.0,FL
1976-05-06,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,0.6239259243011475,0.0,FRT
1976-05-06,0.0,0.6458333134651184,0.6145833134651184,0.6145833134651184,0.12534178793430328,45600.0,FUL
1976-05-06,0.0,7.0,6.875,6.9375,0.5886624455451965,22800.0,GATX
1976-05-06,0.0,7.125,7.0,7.125,7.125,4000.0,GCO
1976-05-06,1.0391626358032229,1.051682710647583,1.0366586446762085,1.0491787195205688,0.003684688592329621,3274700.0,GE
1976-05-06,12.5,12.5,11.363636016845705,12.5,10.709864616394043,600.0,GFF
1976-05-06,0.0,4.890483379364014,4.833837032318115,4.890483379364014,2.3606221675872803,5200.0,GHC
1976-05-06,10.9375,10.9375,10.6875,10.75,3.0156285762786865,186600.0,GT
1976-05-06,0.3833685219287872,0.4488216638565064,0.3833685219287872,0.3833685219287872,0.07280924171209335,0.0,GTY
1976-05-06,0.0,0.875,0.875,0.875,0.875,3800.0,GV
1976-05-06,0.0,3.9375,3.921875,3.921875,1.526559829711914,12800.0,GWW
1976-05-06,6.060547828674316,6.135001659393311,6.030766487121582,6.030766487121582,0.5912269949913025,201200.0,HAL
1976-05-06,0.0,5.3125,5.25,5.25,0.19245207309722898,11200.0,HE
1976-05-06,7.125,7.125,7.125,7.125,2.729243516921997,0.0,HMG
1976-05-06,6.474967956542969,6.494829654693604,6.375658512115479,6.415382385253906,0.5226081013679504,63200.0,HON
1976-05-06,0.7548180818557739,0.7557050585746765,0.7486092448234558,0.7494962215423584,0.04829050600528717,4213700.0,HPQ
