Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-05-22,38.08755111694336,38.1356086730957,37.58292007446289,37.58292007446289,26.48170661926269,1406800.0,AA
1996-05-22,3.5,3.75,3.5,3.625,3.349904060363769,31000.0,AAME
1996-05-22,4.3888888359069815,4.3888888359069815,4.3888888359069815,4.3888888359069815,-154.2411651611328,4000.0,AAN
1996-05-22,0.4115226268768311,0.4115226268768311,0.39506173133850103,0.39506173133850103,0.3355805575847626,57600.0,AAON
1996-05-22,0.9776785969734192,0.9776785969734192,0.9196428656578064,0.9308035969734192,0.8079755902290344,50470000.0,AAPL
1996-05-22,11.75,11.9375,11.5,11.9375,1.9390952587127688,131000.0,AB
1996-05-22,4.40625,4.40625,4.34375,4.34375,3.344618797302246,18728800.0,ABC
1996-05-22,8.375528335571289,8.375528335571289,8.375528335571289,8.375528335571289,5.236578941345215,800.0,ABCB
1996-05-22,10000.0,10000.0,9062.5,9687.5,8881.228515625,0.0,ABEO
1996-05-22,8.8125,8.8125,8.78125,8.8125,4.50281286239624,8000.0,ABM
1996-05-22,8.0,8.625,7.9375,7.9375,7.9375,46800.0,ABMD
1996-05-22,9.28663730621338,9.426918029785156,9.230524063110352,9.3988618850708,3.181978702545166,6205200.0,ABT
1996-05-22,2.1944444179534908,2.222222328186035,2.1944444179534908,2.2083332538604736,2.2083332538604736,412200.0,ACGL
1996-05-22,37.75,38.5,36.0,37.75,37.75,2300.0,ACHC
1996-05-22,39600.0,40095.0,38115.0,39600.0,39600.0,0.0,ACHV
1996-05-22,9.25,9.416666984558104,9.25,9.3125,9.3125,306600.0,ACIW
1996-05-22,14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,5.241925239562988,0.0,ACNB
1996-05-22,3.5,3.5,3.5,3.5,2.587165117263794,500.0,ACU
1996-05-22,5.21875,5.3125,5.15625,5.234375,5.119111061096191,4905600.0,ADBE
1996-05-22,17.25,17.375,17.125,17.25,2.947794198989868,1800.0,ADC
1996-05-22,10.6875,10.6875,10.125,10.359375,7.033864974975586,4528200.0,ADI
1996-05-22,14.364645957946776,14.551199913024902,14.364645957946776,14.551199913024902,9.019801139831543,1051000.0,ADM
1996-05-22,1232.5,1232.5,1168.75,1232.5,1232.5,0.0,ADMP
1996-05-22,15.068217277526855,15.415183067321776,15.068217277526855,15.415183067321776,9.725557327270508,1946500.0,ADP
1996-05-22,8.84375,8.875,8.703125,8.75,8.228084564208983,2620000.0,ADSK
1996-05-22,34.25,34.4375,33.875,34.25,24.62127113342285,169600.0,ADTN
1996-05-22,12.833333015441895,12.833333015441895,12.75,12.833333015441895,2.355882167816162,39400.0,ADX
1996-05-22,8.375,8.375,8.375,8.375,5.36000394821167,0.0,AE
1996-05-22,24.375,24.75,24.375,24.625,1.961469650268555,20100.0,AEF
1996-05-22,11.808894157409668,11.929086685180664,11.808894157409668,11.929086685180664,4.3743271827697745,7400.0,AEG
1996-05-22,12.875,13.125,12.875,13.0,13.0,70200.0,AEGN
1996-05-22,7.375,7.875,7.375,7.75,7.75,32700.0,AEIS
1996-05-22,19.75,19.75,19.625,19.625,16.511615753173828,54600.0,AEM
1996-05-22,0.6975308656692505,0.6975308656692505,0.6481481194496155,0.654321014881134,0.4272979497909546,1722600.0,AEO
1996-05-22,40.375,40.875,40.25,40.75,13.400343894958494,566000.0,AEP
1996-05-22,6.8125,7.40625,6.78125,7.21875,5.691873073577881,3260000.0,AES
1996-05-22,20.66666603088379,20.91666603088379,20.58333396911621,20.83333396911621,9.290203094482422,154600.0,AFG
1996-05-22,3.859375,3.90625,3.84375,3.90625,1.5547047853469849,837600.0,AFL
1996-05-22,30.875,31.25,30.875,30.875,28.532072067260746,232700.0,AGCO
1996-05-22,6.5,6.5,6.5,6.5,4.215747833251953,0.0,AGM-A
1996-05-22,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,1.9000586271286009,0.0,AGM
1996-05-22,22.75,22.75,22.25,22.25,18.32123374938965,173200.0,AGN
1996-05-22,20.859375,22.5,20.859375,20.859375,16.460662841796875,3800.0,AGX
1996-05-22,15.5,16.0,15.5,15.5,13.46754550933838,10500.0,AGYS
1996-05-22,22.0,22.5,21.5,21.5,21.332778930664066,4100.0,AHPI
1996-05-22,440.8888854980469,448.0,438.5185241699219,443.8518371582031,320.4454650878906,154300.0,AIG
1996-05-22,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1500.0,AIM
1996-05-22,20.222110748291016,20.222110748291016,19.865249633789066,20.10315704345703,14.222066879272461,26000.0,AIN
1996-05-22,15.25,15.416666984558105,15.166666984558105,15.333333015441895,12.136207580566404,47500.0,AIR
1996-05-22,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1.8115491867065432,0.0,AIRT
1996-05-22,8.814814567565918,8.814814567565918,8.814814567565918,8.814814567565918,3.774135828018189,66100.0,AIT
1996-05-22,20.5,20.5,20.25,20.375,5.9851951599121085,13300.0,AIV
1996-05-22,7.96875,7.96875,7.9375,7.9375,2.3386988639831543,170000.0,AJG
1996-05-22,8.2421875,8.308124542236326,8.176250457763674,8.2421875,7.097078800201416,386900.0,AJRD
1996-05-22,10.625,10.875,10.625,10.875,3.34121036529541,51900.0,AKR
1996-05-22,11.75,11.8125,11.6875,11.75,6.255403995513916,194200.0,ALB
1996-05-22,22.75,22.75,21.75,22.75,15.112369537353516,3400.0,ALCO
1996-05-22,40.6875,40.875,40.6875,40.875,14.758612632751465,30700.0,ALE
1996-05-22,17.75,18.0,17.75,17.875,12.979989051818848,5200.0,ALG
1996-05-22,4.125,4.375,4.0,4.0,4.0,78900.0,ALJJ
1996-05-22,7.03125,7.03125,6.9375,7.0,6.170425891876222,362800.0,ALK
1996-05-22,7.3125,7.5625,7.0,7.5,7.5,887800.0,ALKS
1996-05-22,20.5,20.8125,20.5,20.5,11.315559387207033,2369800.0,ALL
1996-05-22,6.545454502105713,6.909090995788574,6.363636493682861,6.363636493682861,3.076786756515503,22500.0,ALOT
1996-05-22,74.625,74.625,74.375,74.375,36.3145751953125,600.0,ALX
1996-05-22,2.46875,2.71875,2.375,2.5625,2.5625,548400.0,ALXN
1996-05-22,18.625,18.75,18.0,18.375,18.375,5900.0,AMAG
1996-05-22,4.421875,4.484375,4.390625,4.453125,3.3936266899108887,29511200.0,AMAT
1996-05-22,8.75,8.8125,8.5625,8.8125,8.8125,2367600.0,AMD
1996-05-22,3.018518447875977,3.018518447875977,2.962962865829468,2.9814815521240234,1.4870213270187378,95800.0,AME
1996-05-22,5.625,5.71875,5.625,5.625,5.625,5600.0,AMED
1996-05-22,14.71875,15.15625,14.6875,15.0625,12.252813339233398,8602000.0,AMGN
1996-05-22,2.625,2.6875,2.625,2.6875,2.5240142345428467,2700.0,AMOT
1996-05-22,1025.0,1025.0,1000.0,1000.0,1000.0,0.0,AMRN
1996-05-22,1.75,1.75,1.75,1.75,1.3906536102294922,1500.0,AMS
1996-05-22,145.0,147.5,145.0,145.625,145.625,900.0,AMSC
1996-05-22,4.875,5.125,4.75,4.875,2.1678578853607178,36700.0,AMSWA
1996-05-22,2.5625,2.5625,2.5625,2.5625,2.2375833988189697,0.0,AMWD
1996-05-22,24.3125,25.0625,23.875,24.4375,22.060359954833984,2913600.0,AN
1996-05-22,65.875,66.5,65.75,66.5,29.50196647644043,7500.0,ANAT
1996-05-22,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.2647945880889893,7800.0,ANDE
1996-05-22,6.25,6.375,5.75,6.0,6.0,44500.0,ANIK
1996-05-22,164.0625,167.1875,162.5,165.625,165.625,6600.0,ANIX
1996-05-22,23.16666603088379,23.16666603088379,22.94444465637207,23.0,14.40076732635498,289800.0,AON
1996-05-22,3.027777671813965,3.055555582046509,2.944444417953491,2.9861111640930176,0.302182137966156,366000.0,AOS
1996-05-22,11.875,11.875,11.75,11.875,6.140886306762695,4800.0,AP
1996-05-22,12.554112434387207,12.98701286315918,12.283549308776855,12.98701286315918,9.318743705749512,3667200.0,APA
1996-05-22,26.71137809753418,26.82701110839844,26.595745086669922,26.769195556640625,14.33575439453125,853700.0,APD
1996-05-22,18.75,19.5,18.0,18.0,4.536948204040527,3800.0,APEX
1996-05-22,1.6796875,1.6875,1.6640625,1.6640625,1.457491397857666,1638400.0,APH
1996-05-22,13.75,13.75,13.25,13.375,8.497235298156737,82800.0,APOG
1996-05-22,585.0,585.0,562.5,585.0,585.0,0.0,APTO
1996-05-22,7.625,7.75,7.375,7.375,5.521072864532472,29600.0,ARCB
1996-05-22,33.59777069091797,33.59777069091797,32.61681365966797,32.61681365966797,20.713184356689453,11000.0,ARGO
1996-05-22,8.25,8.75,8.0,8.75,3.813822269439697,44900.0,ARKR
1996-05-22,4.75,4.75,4.75,4.75,4.476561069488525,600.0,ARL
1996-05-22,411250.0,411250.0,376250.0,402500.0,402500.0,0.0,ARMP
1996-05-22,35.771175384521484,35.841453552246094,35.34951400756836,35.34951400756836,24.372488021850586,1503200.0,ARNC
1996-05-22,6.7529296875,6.7529296875,6.7529296875,6.7529296875,2.8449573516845703,1800.0,AROW
1996-05-22,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,2.5647237300872803,1900.0,ARTNA
1996-05-22,2.25,2.375,2.25,2.375,2.121297597885132,2000.0,ARTW
1996-05-22,25.6875,25.6875,25.3125,25.4375,25.4375,710200.0,ARW
1996-05-22,243.75,243.75,243.75,243.75,243.75,0.0,ARWR
1996-05-22,14.916666984558105,14.958333015441895,14.791666984558105,14.875,9.38813018798828,143700.0,ASA
1996-05-22,14.233241081237793,14.279154777526855,14.233241081237793,14.279154777526855,5.835410118103027,49200.0,ASB
1996-05-22,3.4765625,3.5,3.25,3.5,1.4422624111175537,49600.0,ASFI
1996-05-22,9.625,9.75,9.625,9.75,1.0336166620254517,30600.0,ASG
1996-05-22,9.25,9.25,8.75,9.1875,9.1875,141200.0,ASGN
1996-05-22,16.399015426635742,16.684215545654293,16.351482391357422,16.684215545654293,5.640009880065918,703700.0,ASH
1996-05-22,4.359375,4.3828125,4.359375,4.37109375,2.8157532215118413,380800.0,ASML
1996-05-22,27.1875,28.4375,27.1875,28.4375,28.4375,28400.0,ASNA
1996-05-22,11.25,11.25,11.0,11.25,6.102513790130615,38400.0,ASRV
1996-05-22,737.5,737.5,737.5,737.5,737.5,0.0,ASTC
1996-05-22,5.375,5.375,5.375,5.375,4.837744235992432,6000.0,ASTE
1996-05-22,87.5,88.33333587646484,82.5,83.33333587646484,83.33333587646484,283500.0,ASUR
1996-05-22,10.25,10.5,10.0,10.0,10.0,8100.0,ASYS
1996-05-22,6.375,6.375,6.375,6.375,0.8802560567855835,0.0,ATAX
1996-05-22,10.34375,10.4375,10.1875,10.25,9.453861236572266,38800.0,ATGE
1996-05-22,10.5,10.800000190734863,10.399999618530273,10.449999809265137,5.422119617462158,117000.0,ATNI
1996-05-22,24.5,24.5,24.125,24.375,9.192545890808104,20000.0,ATO
1996-05-22,9.71875,9.84375,9.71875,9.75,6.29364824295044,95600.0,ATR
1996-05-22,14.5,14.5,14.0,14.333333015441895,10.300522804260254,13900.0,ATRI
1996-05-22,1.7515912055969238,1.886328935623169,1.6505378484725952,1.886328935623169,0.4277980625629425,351200.0,ATRO
1996-05-22,1.1354166269302368,1.1354166269302368,1.1041666269302368,1.1145833730697632,1.0054159164428709,537600.0,ATVI
1996-05-22,8.5,8.5,8.5,8.5,4.8659539222717285,300.0,AUB
1996-05-22,6.416666507720947,6.416666507720947,6.416666507720947,6.416666507720947,2.940370798110962,0.0,AUBN
1996-05-22,18.5,18.875,18.375,18.625,7.570606708526611,228200.0,AVA
1996-05-22,25.375,25.5,25.375,25.375,9.19493579864502,42600.0,AVB
1996-05-22,1.00723135471344,1.162190079689026,1.00723135471344,1.00723135471344,0.4611427485942841,14400.0,AVD
1996-05-22,22.5,23.75,22.5,23.5,23.5,366400.0,AVID
1996-05-22,91.5,93.0,91.5,92.25,92.25,50300.0,AVNW
1996-05-22,25.375,25.5,25.3125,25.5,21.239797592163086,996800.0,AVT
1996-05-22,28.875,28.9375,28.75,28.8125,15.581433296203613,261200.0,AVY
1996-05-22,12.125,12.25,12.0,12.125,0.93168705701828,142800.0,AWF
1996-05-22,7.0,7.0,6.916666507720947,7.0,1.31681489944458,17000.0,AWR
1996-05-22,6.25,6.25,6.25,6.25,6.25,1600.0,AXAS
1996-05-22,0.96875,0.96875,0.875,0.875,0.875,15500.0,AXDX
1996-05-22,18.5,18.5,18.0,18.0,12.75633430480957,44800.0,AXE
1996-05-22,13.0,13.25,12.625,12.625,10.340895652770996,28300.0,AXGN
1996-05-22,13.858916282653807,14.004799842834473,13.8224458694458,13.93185806274414,9.031427383422852,3472900.0,AXP
1996-05-22,4.75,4.75,4.625,4.75,3.9863965511322017,17000.0,AXR
1996-05-22,10.666666984558104,10.666666984558104,10.5625,10.5625,1.8047457933425903,51000.0,AZN
1996-05-22,35.5,35.625,34.625,34.625,34.625,452300.0,AZO
1996-05-22,27.875,28.0,27.125,27.5,27.5,174200.0,AZPN
1996-05-22,1.40625,1.4375,1.40625,1.4375,0.9207562804222108,8000.0,AZZ
1996-05-22,8.479166984558105,8.645833015441895,8.479166984558105,8.583333015441895,2.995183229446411,48000.0,B
1996-05-22,41.9375,43.1875,41.625,42.6875,25.88990974426269,2793400.0,BA
1996-05-22,20.5,20.65625,20.375,20.65625,8.055810928344728,2592000.0,BAC
1996-05-22,2.233790159225464,2.233790159225464,2.2198290824890137,2.2198290824890137,0.247736856341362,41400.0,BAM
1996-05-22,5.25,5.3125,5.15625,5.21875,3.2267529964447017,1868800.0,BANF
1996-05-22,87.5,88.94628143310547,87.5,87.5,50.41077041625977,2100.0,BANR
1996-05-22,13.21565055847168,13.306792259216307,13.21565055847168,13.306792259216307,6.570685863494872,133900.0,BAP
1996-05-22,12.15372085571289,12.18766975402832,12.051874160766602,12.119771957397461,4.191431999206543,2811900.0,BAX
1996-05-22,22.6369686126709,22.6369686126709,22.44593811035156,22.6369686126709,12.47191333770752,223000.0,BBAR
1996-05-22,7.28125,7.875,7.09375,7.71875,6.69508695602417,4754000.0,BBBY
1996-05-22,1408.75,1408.75,1382.5,1391.25,1391.25,600.0,BBI
1996-05-22,11.0,11.5,11.0,11.166666984558104,8.563827514648438,48300.0,BBSI
1996-05-22,4.0995073318481445,4.0995073318481445,4.045742988586427,4.045742988586427,0.9586894512176514,26000.0,BBVA
1996-05-22,2.347222328186035,2.347222328186035,2.3055555820465092,2.3055555820465092,1.6304183006286619,3563100.0,BBY
1996-05-22,21.0,21.75,20.875,21.75,15.069506645202635,292400.0,BC
1996-05-22,20.0,20.0,19.9375,20.0,1.431037187576294,121000.0,BCE
1996-05-22,28.875,29.25,28.75,29.0,13.00015926361084,92400.0,BCO
1996-05-22,1.3827160596847534,1.3991769552230835,1.3827160596847534,1.3991769552230835,1.255969762802124,23100.0,BCPC
1996-05-22,14.375,14.375,13.625,14.25,14.25,35600.0,BCRX
1996-05-22,11.059907913208008,11.059907913208008,10.944700241088867,11.059907913208008,2.4687180519104004,9900.0,BCS
1996-05-22,23.125,23.375,23.125,23.375,3.64250373840332,1100.0,BCV
1996-05-22,37.33333206176758,40.88888931274414,36.88888931274414,40.22222137451172,36.951148986816406,600700.0,BDC
1996-05-22,2.625,2.625,2.5625,2.625,1.7721824645996094,2200.0,BDL
1996-05-22,18.1875,18.1875,18.1875,18.1875,4.0782861709594735,100.0,BDN
1996-05-22,10.375,10.875,10.375,10.875,10.875,132800.0,BDR
1996-05-22,20.84375,21.03125,20.84375,20.90625,14.205100059509276,749200.0,BDX
1996-05-22,8.6875,9.0,8.625,8.875,7.330384254455566,58200.0,BELFA
1996-05-22,6.472222328186035,6.55555534362793,6.458333492279053,6.541666507720947,3.507927417755127,403800.0,BEN
1996-05-22,14.0,14.0,13.75,13.75,3.8086907863616943,8100.0,BFS
1996-05-22,22.0,22.25,21.875,22.0625,8.861687660217285,92600.0,BGG
1996-05-22,160.73939514160156,160.73939514160156,155.03941345214844,158.4593963623047,158.1874542236328,1100.0,BH
1996-05-22,9.03125,10.0,8.78125,9.6875,6.498868942260742,1190800.0,BHC
1996-05-22,6.94444465637207,6.94444465637207,6.888888835906982,6.888888835906982,6.529147624969482,9000.0,BHE
1996-05-22,14.587671279907227,14.678465843200685,14.557406425476074,14.678465843200685,4.510633945465088,30900.0,BHP
1996-05-22,9.125,9.25,9.125,9.25,2.513270616531372,1200.0,BIF
1996-05-22,25.20000076293945,25.60000038146973,24.959999084472656,24.959999084472656,21.11261558532715,236800.0,BIG
1996-05-22,4.979166507720947,5.145833492279053,4.833333492279053,4.916666507720947,4.916666507720947,1846800.0,BIIB
