Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-02-12,22.552154541015625,22.64827537536621,22.22775077819824,22.22775077819824,14.671897888183596,305600.0,AA
1993-02-12,2.125,2.125,1.875,2.125,1.9637364149093628,1900.0,AAME
1993-02-12,1.85185182094574,1.85185182094574,1.796296238899231,1.85185182094574,5162956.0,35100.0,AAN
1993-02-12,0.16959720849990845,0.17957350611686707,0.16959720849990845,0.17957350611686707,0.15253660082817078,155200.0,AAON
1993-02-12,1.9642857313156128,1.9821428060531616,1.9196428060531616,1.9241071939468384,1.6120210886001587,68849200.0,AAPL
1993-02-12,10.25,10.3125,10.15625,10.25,0.9915325045585632,188400.0,AB
1993-02-12,14687.5,16250.0,14687.5,15000.0,13751.5791015625,0.0,ABEO
1993-02-12,5.125,5.15625,5.03125,5.15625,1.8677712678909304,40000.0,ABM
1993-02-12,5.125,5.375,5.0,5.1875,5.1875,3800.0,ABMD
1993-02-12,6.28461217880249,6.312668800354004,6.17238712310791,6.28461217880249,1.4936563968658447,4980400.0,ABT
1993-02-12,5.5,5.5,5.5,5.5,4.065547466278076,800.0,ACU
1993-02-12,2.625,2.625,2.53125,2.5390625,2.431485652923584,4668800.0,ADBE
1993-02-12,2.8958332538604736,2.8958332538604736,2.8125,2.8333332538604736,1.9237916469573972,653800.0,ADI
1993-02-12,11.495525360107422,11.495525360107422,11.11950397491455,11.173221588134766,6.702359676361084,1366400.0,ADM
1993-02-12,10.954197883605957,10.954197883605957,10.855064392089844,10.90463161468506,6.653724670410156,627300.0,ADP
1993-02-12,5.75,5.75,5.625,5.703125,5.13596248626709,1012000.0,ADSK
1993-02-12,13.75,13.833333015441895,13.75,13.75,2.0466291904449463,18000.0,ADX
1993-02-12,5.875,5.875,5.625,5.625,3.5582165718078613,3000.0,AE
1993-02-12,18.5625,18.5625,18.4375,18.5,1.3508338928222656,33200.0,AEF
1993-02-12,4.26682710647583,4.278846263885498,4.26682710647583,4.278846263885498,0.4019476771354675,54000.0,AEG
1993-02-12,25.25,25.5,24.75,25.5,25.5,94100.0,AEGN
1993-02-12,4.75,4.875,4.375,4.625,3.692604303359986,114700.0,AEM
1993-02-12,34.375,34.375,34.0,34.125,8.437945365905763,266100.0,AEP
1993-02-12,4.773462772369385,4.894822120666504,4.611650466918945,4.712783336639403,2.262637138366699,1091600.0,AES
1993-02-12,18.33333396911621,18.33333396911621,17.83333396911621,17.83333396911621,6.338151454925537,97000.0,AFG
1993-02-12,2.408333301544189,2.408333301544189,2.3916666507720947,2.3916666507720947,0.5766576528549194,1172000.0,AFL
1993-02-12,3.4166667461395264,3.5833332538604736,3.4166667461395264,3.5,3.1879155635833736,157400.0,AGCO
1993-02-12,5.84375,6.03125,5.84375,6.03125,4.8385276794433585,402400.0,AGN
1993-02-12,7.407407283782959,7.407407283782959,7.111111164093018,7.185184955596924,6.090473651885986,75100.0,AGYS
1993-02-12,22.0,23.0,21.75,22.0,20.537996292114254,2100.0,AHPI
1993-02-12,262.5843505859375,262.84774780273443,259.16049194335943,259.16049194335943,186.2694091796875,72200.0,AIG
1993-02-12,2.875,2.875,2.875,2.875,2.875,600.0,AIM
1993-02-12,14.512337684631348,14.512337684631348,14.27443027496338,14.393383979797365,9.527765274047852,17500.0,AIN
1993-02-12,8.083333015441895,8.083333015441895,8.0,8.083333015441895,5.357298851013184,66900.0,AIR
1993-02-12,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8764355778694153,0.0,AIRT
1993-02-12,4.345678806304932,4.345678806304932,4.3209877014160165,4.3209877014160165,1.2714999914169312,62100.0,AIT
1993-02-12,8.46875,8.75,8.46875,8.5,1.766815185546875,281600.0,AJG
1993-02-12,6.725625038146973,6.791562557220459,6.659687519073486,6.659687519073486,4.677898406982422,392200.0,AJRD
1993-02-12,20.0,20.0,20.0,20.0,12.736960411071776,600.0,ALCO
1993-02-12,52.6875,53.25,52.6875,53.25,16.525461196899414,7600.0,ALE
1993-02-12,4.15625,4.25,4.15625,4.25,3.746331214904785,78000.0,ALK
1993-02-12,5.0,5.0,4.75,4.75,4.75,30800.0,ALKS
1993-02-12,9.818181991577148,9.818181991577148,9.454545021057127,9.454545021057127,4.347270011901856,5100.0,ALOT
1993-02-12,44.75,44.75,43.25,43.5,21.239452362060547,6900.0,ALX
1993-02-12,13.0,13.125,13.0,13.125,13.125,75900.0,AMAG
1993-02-12,1.21875,1.2265625,1.1484375,1.15625,0.8811520934104919,13299200.0,AMAT
1993-02-12,10.5,10.75,10.3125,10.6875,10.6875,4785600.0,AMD
1993-02-12,2.407407522201538,2.407407522201538,2.370370388031006,2.370370388031006,0.6985485553741455,280800.0,AME
1993-02-12,6.84375,6.84375,6.625,6.734375,5.478177070617676,8885600.0,AMGN
1993-02-12,3.125,3.125,3.0,3.125,2.550587654113769,7500.0,AMOT
1993-02-12,3.625,3.75,3.625,3.75,2.9799718856811523,2500.0,AMS
1993-02-12,141.6666717529297,146.6666717529297,141.6666717529297,145.8333282470703,145.8333282470703,3700.0,AMSC
1993-02-12,8.0,8.125,7.875,7.875,3.1919517517089844,55600.0,AMSWA
1993-02-12,2.2727272510528564,2.2727272510528564,2.2727272510528564,2.2727272510528564,1.9845521450042725,200.0,AMWD
1993-02-12,2.625,2.625,2.375,2.375,1.83769166469574,9400.0,AN
1993-02-12,57.5,57.5,56.0,56.0,21.72323608398437,21100.0,ANAT
1993-02-12,148.4375,148.4375,143.75,143.75,143.75,2200.0,ANIX
1993-02-12,15.925926208496096,16.037036895751953,15.777777671813965,15.814814567565918,7.419259548187256,281700.0,AON
1993-02-12,2.2916667461395264,2.3055555820465092,2.25,2.284722328186035,0.11065081506967543,392400.0,AOS
1993-02-12,9.75,10.125,9.625,10.0,4.933175086975098,16500.0,AP
1993-02-12,9.523809432983398,9.523809432983398,9.415584564208984,9.469696998596193,6.1955766677856445,224800.0,APA
1993-02-12,21.276596069335934,21.334413528442386,20.987510681152344,21.103145599365234,9.766070365905762,575700.0,APD
1993-02-12,0.5,0.5078125,0.4921875,0.5,0.4379318654537201,505600.0,APH
1993-02-12,5.5,5.5,5.5,5.5,3.269769191741944,0.0,APOG
