Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-10-18,6.9486751556396475,7.0167598724365225,6.9486751556396475,6.9486751556396475,1.6942000389099119,50500.0,AA
1963-10-18,6.524081707000732,6.5709333419799805,6.524081707000732,6.524081707000732,1.5613150596618652,54000.0,ARNC
1963-10-18,0.547325074672699,0.5596708059310913,0.547325074672699,0.5596708059310913,0.10805929452180862,364400.0,BA
1963-10-18,1.828125,1.8385416269302368,1.8177083730697632,1.8177083730697632,0.16414423286914825,216000.0,CAT
1963-10-18,0.0,4.0546875,4.0234375,4.0390625,0.06748426705598831,120000.0,CVX
1963-10-18,0.115605466067791,0.115926593542099,0.11464209109544755,0.115926593542099,0.045260611921548836,5644100.0,DIS
1963-10-18,0.0,33.375,33.0,33.0,0.5877562165260315,5100.0,DTE
1963-10-18,0.0,10.828125,10.78125,10.78125,0.2590169310569763,16800.0,ED
1963-10-18,0.0,6.3125,6.229166507720947,6.270833492279053,0.8641433119773865,74400.0,FL
1963-10-18,0.8100460767745972,0.8125500679016113,0.8062900900840759,0.8087940812110901,0.0020174786914139986,1747200.0,GE
1963-10-18,0.0,10.46875,10.28125,10.46875,1.9117522239685056,40400.0,GT
1963-10-18,0.07628008723258972,0.07628008723258972,0.07494962215423584,0.07494962215423584,0.0041569643653929225,1211900.0,HPQ
1963-10-18,6.563333511352539,6.606666564941406,6.546666622161865,6.5966668128967285,0.535410463809967,760000.0,IBM
1963-10-18,0.0,8.66001033782959,8.598372459411621,8.629191398620605,0.8033972382545471,35200.0,IP
1963-10-18,0.0,0.26967594027519226,0.2592592537403107,0.26446759700775146,7.603553058288527e-07,3931200.0,JNJ
1963-10-18,0.2727864682674408,0.2727864682674408,0.271484375,0.271484375,0.004594659432768822,230400.0,KO
1963-10-18,0.0,0.1354166716337204,0.1315104216337204,0.1345486044883728,0.00017876790661830458,3571200.0,MO
1963-10-18,0.0,298.75,293.75,293.75,142.14756774902344,700.0,NAV
1963-10-18,0.0,1.271484375,1.259765625,1.263671875,0.012441912665963171,172800.0,PG
1963-10-18,0.0,2.1953125,2.1796875,2.1953125,0.020894680172204968,464000.0,XOM
