Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-11-20,7.5093750953674325,7.5093750953674325,7.383217334747314,7.383217334747314,2.9186861515045166,367500.0,AA
1979-11-20,0.0,18.0,17.25,17.25,10.911863327026367,5700.0,AE
1979-11-20,0.0,5.875,5.625,5.625,3.743063926696777,6500.0,AEM
1979-11-20,17.75,17.875,17.625,17.75,1.2100909948349,133300.0,AEP
1979-11-20,25.733442306518555,25.733442306518555,25.733442306518555,25.733442306518555,18.138198852539066,0.0,AIG
1979-11-20,5.4375,5.4375,5.4375,5.4375,5.4375,29800.0,AIM
1979-11-20,7.25,7.625,7.25,7.25,3.702652931213379,2000.0,ALCO
1979-11-20,13.59375,13.59375,13.5,13.59375,2.699312448501587,7600.0,ALE
1979-11-20,0.0,6.375,6.25,6.25,2.9127233028411865,3200.0,ALX
1979-11-20,0.0,14.25,13.875,13.875,3.798672199249268,24600.0,ANAT
1979-11-20,0.0,14.8125,14.71875,14.71875,5.731384754180907,800.0,AP
1979-11-20,7.16690731048584,7.335257530212402,7.070706844329834,7.142857074737549,2.7144644260406494,195400.0,APA
1979-11-20,1.3140000104904177,1.440000057220459,1.3140000104904177,1.3140000104904177,0.6608612537384033,6800.0,APOG
1979-11-20,7.027736186981201,7.027736186981201,6.922319889068604,6.922319889068604,2.6824986934661865,392700.0,ARNC
1979-11-20,9.291666984558104,9.5,9.25,9.458333015441896,2.322318315505981,156600.0,ASA
1979-11-20,0.0,9.875,9.8125,9.8125,0.7100396156311035,5800.0,AVA
1979-11-20,4.943181991577148,5.028409004211426,4.943181991577148,4.943181991577148,3.1836302280426025,57600.0,AVT
1979-11-20,0.0,2.3125,2.265625,2.296875,0.6986400485038757,352800.0,AVY
1979-11-20,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,14400.0,AWR
1979-11-20,1.826527714729309,1.8667596578598025,1.826527714729309,1.8667596578598025,0.232022687792778,4198900.0,AXP
1979-11-20,1.85185182094574,1.9444444179534912,1.8055555820465088,1.8055555820465088,1.5152970552444458,10800.0,AXR
