Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-03-05,11.258054733276367,11.282085418701172,11.23402500152588,11.258054733276367,5.525715351104736,444000.0,AA
1984-03-05,0.0,5.800000190734862,5.599999904632568,5.599999904632568,4.673698425292969,0.0,AAME
1984-03-05,0.0,1.185185194015503,1.120370388031006,1.185185194015503,-1.4791467804898466e+21,40500.0,AAN
1984-03-05,0.4866071343421936,0.4888392984867096,0.4709821343421936,0.4776785671710968,0.3784837126731873,18401600.0,AAPL
1984-03-05,60000.0,65000.0,58750.0,65000.0,59590.17578125,0.0,ABEO
1984-03-05,0.0,2.4749999046325684,2.4375,2.4375,0.07101190090179442,20000.0,ABM
1984-03-05,1.1257592439651491,1.1292662620544434,1.0941958427429201,1.1257592439651491,0.02271759137511253,8062300.0,ABT
1984-03-05,0.0,14.5,14.375,14.375,8.530202865600586,900.0,ACU
1984-03-05,0.0,3.10546875,3.05859375,3.10546875,2.1085679531097408,86600.0,ADI
1984-03-05,2.616241216659546,2.616241216659546,2.5239031314849854,2.554682493209839,1.4126652479171753,1126700.0,ADM
1984-03-05,1.6171072721481323,1.6233030557632446,1.5861282348632812,1.598519802093506,0.8727227449417114,2158600.0,ADP
1984-03-05,0.0,10.75,10.5,10.666666984558104,0.7238454818725586,24000.0,ADX
1984-03-05,0.0,6.75,5.75,6.75,4.269859790802002,3000.0,AE
1984-03-05,0.0,4.0,3.875,3.875,3.875,19300.0,AEGN
1984-03-05,0.0,15.75,15.625,15.625,10.532410621643066,30900.0,AEM
1984-03-05,17.0,17.25,16.625,16.75,1.8987081050872805,131800.0,AEP
1984-03-05,14.0,14.0,13.666666984558105,13.75,3.3079500198364262,191700.0,AFG
1984-03-05,0.0,0.2594696879386902,0.2537878751754761,0.2537878751754761,0.007920545525848866,374400.0,AFL
1984-03-05,0.0,3.2592592239379883,3.222222328186035,3.2592592239379883,2.422133684158325,74200.0,AGYS
1984-03-05,0.0,45.93251037597656,44.24691390991211,44.87901306152344,31.632925033569336,363300.0,AIG
1984-03-05,2.3125,2.3125,2.3125,2.3125,2.3125,4600.0,AIM
1984-03-05,0.0,6.0,5.851851940155028,5.851851940155028,2.8244915008544917,8100.0,AIR
1984-03-05,0.0,2.765432119369507,2.75445818901062,2.765432119369507,0.24486176669597626,20200.0,AIT
1984-03-05,5.746187210083008,5.746187210083008,5.619433403015137,5.619433403015137,2.6907517910003658,192200.0,AJRD
1984-03-05,13.5,15.0,13.5,13.5,7.3149333000183105,400.0,ALCO
1984-03-05,19.59375,19.6875,19.3125,19.5,3.872116088867188,13800.0,ALE
1984-03-05,3.40625,3.46875,3.34375,3.375,2.2368080615997314,144800.0,ALK
1984-03-05,0.0,2.6666667461395264,2.5858585834503174,2.5858585834503174,1.1692283153533936,11600.0,ALOT
1984-03-05,0.0,23.5,22.625,23.25,11.352120399475098,289300.0,ALX
1984-03-05,0.0,0.251953125,0.24609375,0.25,0.19051940739154816,844800.0,AMAT
1984-03-05,14.625,14.6875,14.3125,14.625,14.625,146800.0,AMD
1984-03-05,0.0,0.1354166716337204,0.125,0.1276041716337204,0.10380152612924576,758400.0,AMGN
1984-03-05,0.0,6.333333492279053,6.0,6.0,4.761797904968262,900.0,AMOT
1984-03-05,0.0,3.209876537322998,3.061728477478028,3.1604938507080083,1.1287181377410889,6000.0,AMSWA
1984-03-05,0.0,24.5,24.25,24.5,6.70756196975708,16500.0,ANAT
1984-03-05,0.0,48.75,47.5,47.5,47.5,500.0,ANIX
1984-03-05,0.0,4.94444465637207,4.907407283782959,4.925925731658936,0.7674009203910828,26200.0,AON
1984-03-05,0.0,0.7916666865348816,0.7638888955116272,0.7916666865348816,4.028837793157436e-05,102400.0,AOS
1984-03-05,0.0,19.0,18.625,19.0,7.398477077484131,3600.0,AP
1984-03-05,5.5735931396484375,5.6277055740356445,5.248917579650879,5.303030490875244,2.1101427078247066,95200.0,APA
1984-03-05,4.509713172912598,4.567530155181885,4.495258808135986,4.553075790405273,0.9445311427116394,124500.0,APD
1984-03-05,4.03125,4.03125,3.984375,3.984375,2.0038950443267822,8000.0,APOG
1984-03-05,0.0,10.125,10.125,10.125,7.0210323333740225,0.0,ARL
1984-03-05,10.611881256103516,10.64702033996582,10.576743125915527,10.611881256103516,5.1017680168151855,474500.0,ARNC
1984-03-05,0.0,2.701171875,2.575536012649536,2.575536012649536,0.3864297568798065,1200.0,AROW
1984-03-05,0.0,2.125,2.0,2.0,1.476526379585266,2400.0,ARTW
1984-03-05,0.0,11.5,11.25,11.5,10.878990173339844,13800.0,ARW
1984-03-05,23.0,23.25,23.0,23.08333396911621,6.706410884857178,351600.0,ASA
1984-03-05,2.0421411991119385,2.0421411991119385,2.0421411991119385,2.0421411991119385,0.237391397356987,0.0,ASB
1984-03-05,5.276205062866211,5.3237385749816895,5.157371520996094,5.181138038635254,0.503166139125824,39200.0,ASH
1984-03-05,0.0,3.875,3.5,3.5,3.5,7200.0,ASNA
1984-03-05,0.0,20.0,15.0,15.0,15.0,3400.0,ASYS
1984-03-05,5.666666507720947,5.791666507720947,5.666666507720947,5.666666507720947,1.038652420043945,15300.0,ATO
1984-03-05,0.0,20.0,19.0,19.0,5.280219554901123,2200.0,ATRI
1984-03-05,0.0,1.1037719249725342,1.0485833883285522,1.0485833883285522,0.17652273178100586,13200.0,ATRO
1984-03-05,0.0,9.5625,9.375,9.5,0.6874266862869263,23800.0,AVA
1984-03-05,18.9375,19.0,18.375,18.375,12.23302173614502,113800.0,AVT
1984-03-05,6.28125,6.5,6.28125,6.28125,1.9105668067932131,41200.0,AVY
1984-03-05,0.0,2.7916667461395264,2.7291667461395264,2.7291667461395264,0.005930492654442786,21000.0,AWR
1984-03-05,3.862261295318604,3.8783540725708012,3.7817974090576167,3.830075740814209,0.5732090473175049,3015000.0,AXP
1984-03-05,10.05555534362793,10.05555534362793,10.0,10.05555534362793,8.439038276672362,2200.0,AXR
1984-03-05,0.0,2.0408163070678706,2.0408163070678706,2.0408163070678706,0.4970110654830933,22800.0,AZZ
1984-03-05,0.0,3.5625,3.5208332538604736,3.5416667461395264,0.07887580245733261,5400.0,B
1984-03-05,6.296296119689941,6.296296119689941,6.111111164093018,6.185184955596924,2.207161903381348,1234200.0,BA
1984-03-05,0.0,3.1875,3.140625,3.171875,0.2442529946565628,146400.0,BAC
1984-03-05,1.6334590911865234,1.6334590911865234,1.6264784336090088,1.6264784336090088,0.10090430080890657,21100.0,BAM
1984-03-05,4.4091830253601065,4.4091830253601065,4.3166823387146005,4.378349304199219,0.4868510067462921,1448400.0,BAX
1984-03-05,6.5625,6.59375,6.375,6.46875,3.104691505432129,93600.0,BC
1984-03-05,12.625,12.75,12.625,12.6875,0.2318946272134781,41200.0,BCE
1984-03-05,0.0,23.75,23.5,23.5,2.59333610534668,4700.0,BCV
1984-03-05,0.0,5.1875,5.0625,5.1875,3.3420701026916504,8000.0,BDL
1984-03-05,2.1796875,2.1796875,2.15625,2.171875,0.41674420237541204,206400.0,BDX
1984-03-05,0.0,5.625,5.375,5.375,4.439530372619629,12800.0,BELFA
1984-03-05,0.0,0.07604938000440598,0.07308641821146011,0.07308641821146011,0.005659515503793955,243000.0,BEN
1984-03-05,0.0,7.5,7.40625,7.4375,0.5122361779212952,18400.0,BGG
1984-03-05,0.0,48.27520751953125,47.49657440185547,47.49657440185547,23.706745147705078,3500.0,BH
1984-03-05,0.0,3.1448073387146,3.1136705875396733,3.1136705875396733,0.07171619683504105,67700.0,BHP
1984-03-05,0.0,9.25,8.875,9.0,0.9734997153282166,5700.0,BIF
1984-03-05,2.2037036418914795,2.2037036418914795,2.2037036418914795,2.2037036418914795,2.2037036418914795,0.0,BIO
1984-03-05,2.649989366531372,2.649989366531372,2.6168644428253174,2.627906084060669,0.02977074310183525,74700.0,BK
1984-03-05,0.0,4.972222328186035,4.916666507720947,4.94444465637207,0.6386899352073669,7200.0,BKH
1984-03-05,0.0,73.5,67.5,67.5,51.40112686157226,1000.0,BKTI
1984-03-05,0.0,0.96484375,0.9453125,0.9453125,0.0003430444048717618,124800.0,BLL
1984-03-05,0.0,0.5390625,0.5390625,0.5390625,4.4652686483459554e-05,19200.0,BMI
1984-03-05,5.20503044128418,5.219902038574219,5.175287246704102,5.1901588439941415,0.26697027683258057,884200.0,BMY
1984-03-05,0.0,2.996633052825928,2.929292917251587,2.929292917251587,0.5380144715309143,86400.0,BOH
1984-03-05,11.71875,11.71875,11.59375,11.65625,0.5872287750244141,396800.0,BP
1984-03-05,0.0,5.25,5.0,5.0,2.017096996307373,500.0,BPOP
1984-03-05,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.2388845980167389,0.0,BRID
1984-03-05,1.8958333730697632,1.8958333730697632,1.8958333730697632,1.8958333730697632,1.5513801574707031,0.0,BRN
1984-03-05,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,2.7651262826111638e-06,0.0,BRO
1984-03-05,7.875,7.875,7.875,7.875,1.4179787635803225,100.0,BRT
1984-03-05,0.0,20.53333282470703,20.26666641235352,20.26666641235352,5.053152561187744,8700.0,BSET
1984-03-05,1.40625,1.4375,1.40625,1.4375,0.008182892575860023,15200.0,BTI
1984-03-05,0.0,330.0,322.5,322.5,76.0418472290039,0.0,BXMT
1984-03-05,20.231250762939453,20.38687515258789,20.127500534057614,20.231250762939453,14.06610870361328,45200.0,C
1984-03-05,0.0,2.548076868057251,2.451923131942749,2.451923131942749,2.451923131942749,59200.0,CACI
1984-03-05,0.0,1.9671422243118288,1.9311139583587649,1.9671422243118288,0.3691436052322388,542200.0,CAG
1984-03-05,0.0,1.5546494722366333,1.5044995546340942,1.5044995546340942,0.6656238436698914,900.0,CAH
1984-03-05,3.0416667461395264,3.0416667461395264,3.0166666507720947,3.0166666507720947,0.7487056851387024,293200.0,CAJ
1984-03-05,0.0,14.222222328186035,13.55555534362793,13.55555534362793,1.616690158843994,58000.0,CAL
1984-03-05,0.0,8.125,8.0,8.0,8.0,58800.0,CAMP
1984-03-05,0.0,1.779240965843201,1.6387746334075928,1.6387746334075928,1.120366454124451,24000.0,CAR
1984-03-05,0.9583333134651184,1.0,0.9583333134651184,0.9583333134651184,0.7363148331642151,2400.0,CASY
1984-03-05,5.671875,5.6875,5.625,5.640625,0.6523966789245605,1443200.0,CAT
1984-03-05,0.0,12.1875,12.03125,12.1875,2.335312843322754,3500.0,CBB
1984-03-05,0.0,1.6460905075073242,1.6021947860717771,1.6021947860717771,0.920285940170288,18100.0,CBRL
1984-03-05,1.9786697626113887,1.9786697626113887,1.9786697626113887,1.9786697626113887,0.4181254506111145,0.0,CBSH
1984-03-05,6.375,6.4375,6.375,6.4375,0.6579503417015076,19600.0,CBT
1984-03-05,0.0,4.055555343627931,4.027777671813965,4.055555343627931,3.416963815689087,126900.0,CCK
1984-03-05,0.0,227.5,220.0,225.0,207.6441650390625,1700.0,CDE
1984-03-05,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,3.6211228370666495,0.0,CECE
1984-03-05,0.0,12.5,12.0,12.5,1.0950381755828855,8100.0,CET
1984-03-05,0.0,8.0,7.9375,7.9375,2.090697765350342,3600.0,CFR
1984-03-05,0.0,0.4444444477558136,0.4375,0.4375,0.006282931659370661,456000.0,CHD
1984-03-05,14.25,14.5,14.25,14.3125,1.8197039365768437,20800.0,CHE
1984-03-05,4.43055534362793,4.43055534362793,4.333333492279054,4.3888888359069815,1.302612066268921,7260300.0,CI
1984-03-05,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,0.0,CIA
1984-03-05,0.0,2.730915069580078,2.7194886207580566,2.7194886207580566,0.7888287901878357,21700.0,CINF
1984-03-05,1.4296875,1.4375,1.421875,1.421875,0.009623870253562929,2209600.0,CL
1984-03-05,0.0,2.625,2.59375,2.59375,-0.003267750609666109,39200.0,CLF
