Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-01-25,6.067574977874756,6.157687664031982,6.067574977874756,6.07958984375,2.190620422363281,161000.0,AA
1978-01-25,0.0,10.0,9.25,9.25,5.851290702819824,200.0,AE
1978-01-25,0.0,5.3125,5.0625,5.0625,3.3687589168548584,12900.0,AEM
1978-01-25,23.875,23.875,23.625,23.875,1.3372583389282229,31100.0,AEP
1978-01-25,16.406475067138672,16.406475067138672,16.406475067138672,16.406475067138672,11.564093589782715,0.0,AIG
1978-01-25,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,14800.0,AIM
1978-01-25,4.15625,4.28125,4.15625,4.15625,2.122641324996948,11200.0,ALCO
1978-01-25,15.46875,15.65625,15.46875,15.65625,3.1088626384735107,3700.0,ALE
1978-01-25,0.0,6.25,6.125,6.25,2.625305414199829,4200.0,ALX
1978-01-25,0.0,10.875,10.5,10.5,2.8746697902679443,2100.0,ANAT
1978-01-25,0.0,9.1875,9.09375,9.1875,3.577553987503052,2200.0,AP
1978-01-25,0.3935999870300293,0.451200008392334,0.3935999870300293,0.3935999870300293,0.1979566365480423,200.0,APOG
1978-01-25,5.710035800933838,5.7627434730529785,5.710035800933838,5.727604866027832,2.0234818458557133,172000.0,ARNC
1978-01-25,7.416666507720947,7.416666507720947,7.291666507720947,7.333333492279053,1.8005646467208862,55200.0,ASA
1978-01-25,0.0,11.1875,11.0625,11.0625,0.8004906177520752,7000.0,AVA
1978-01-25,3.3806817531585693,3.3806817531585693,3.352272748947144,3.352272748947144,2.1590142250061035,64400.0,AVT
1978-01-25,0.0,1.875,1.84375,1.859375,0.5655656456947327,13600.0,AVY
1978-01-25,0.0,2.5,2.375,2.375,0.005160885863006115,6000.0,AWR
1978-01-25,2.0598726272583012,2.0840117931365967,2.0437798500061035,2.075965404510498,0.23630055785179135,796800.0,AXP
1978-01-25,0.9722222089767456,1.064814805984497,0.9722222089767456,0.9722222089767456,0.815929114818573,86700.0,AXR
1978-01-25,1.6872427463531494,1.711934208869934,1.6790122985839844,1.6954731941223145,0.4848822951316834,1305800.0,BA
1978-01-25,0.0,1.515625,1.46875,1.46875,0.11310241371393205,121600.0,BAC
1978-01-25,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,0.0,BDL
1978-01-25,0.0,2.3984375,2.34375,2.375,0.4426728785037993,2416000.0,BDX
1978-01-25,0.0,6.25,6.125,6.15625,0.4239939153194428,206800.0,BGG
1978-01-25,1.3746819496154783,1.3746819496154783,1.3415571451187134,1.3415571451187134,0.015198097564280031,43000.0,BK
1978-01-25,0.0,2.5833332538604736,2.527777671813965,2.527777671813965,0.3265213072299957,7200.0,BKH
1978-01-25,0.0,0.30078125,0.291015625,0.30078125,0.00010915047460002823,115200.0,BLL
1978-01-25,0.0,0.71875,0.6953125,0.7109375,5.888979649171233e-05,41600.0,BMI
1978-01-25,1.9481685161590576,1.963040113449097,1.940732836723328,1.9481685161590576,0.08062862604856491,435300.0,BMY
1978-01-25,3.984375,4.0625,3.96875,4.0625,0.20466426014900208,395200.0,BP
1978-01-25,0.0,1.6875,1.6666666269302368,1.6666666269302368,1.3638505935668943,24600.0,BRN
1978-01-25,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1978-01-25,15.19937515258789,15.251250267028807,15.095624923706055,15.095624923706055,10.495479583740234,17000.0,C
1978-01-25,6.28125,6.359375,6.25,6.296875,0.6613237261772156,339200.0,CAT
1978-01-25,6.8125,7.0625,6.8125,6.8125,0.8661473989486694,1200.0,CHE
1978-01-25,1.2890625,1.2890625,1.25,1.2578125,0.005796882789582014,1624000.0,CL
1978-01-25,0.0,3.453125,3.4375,3.4375,-0.004330753348767757,44800.0,CLF
1978-01-25,0.0,1.59375,1.5625,1.5625,0.13939402997493744,192000.0,CLX
1978-01-25,0.0,4.28125,4.21875,4.28125,0.12885881960391998,22400.0,CMI
1978-01-25,0.0,22.5,22.25,22.5,8.586450576782228,19000.0,CMS
1978-01-25,0.0,2.375,2.2916667461395264,2.375,1.766074299812317,36900.0,CNA
1978-01-25,8.430000305175781,8.605625152587889,8.359749794006348,8.394874572753906,0.11075353622436523,45700.0,CNP
1978-01-25,0.0,9.125,8.75,8.75,4.086981773376465,2400.0,COKE
1978-01-25,0.0,2.0078125,2.0,2.0078125,0.37518924474716187,80000.0,CPB
1978-01-25,0.0,5.34375,5.25,5.34375,0.2339658588171005,35200.0,CRS
1978-01-25,0.0,0.6328125,0.6328125,0.6328125,0.025341451168060303,3200.0,CSL
1978-01-25,0.0,2.34375,2.34375,2.34375,2.34375,200.0,CUO
1978-01-25,0.0,11.75,11.75,11.75,1.4171730279922483,200.0,CVR
1978-01-25,0.0,1.5703125,1.5546875,1.5625,0.12661145627498627,160000.0,CVS
1978-01-25,4.390625,4.4375,4.375,4.421875,0.13769303262233734,254400.0,CVX
1978-01-25,2.0625,2.0625,2.0625,2.0625,0.012849556282162666,0.0,CWT
1978-01-25,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,18600.0,DCO
1978-01-25,8.025659561157228,8.104730606079103,7.946589469909668,8.025659561157228,0.961508810520172,274400.0,DD
1978-01-25,3.9583332538604736,3.9791667461395264,3.9166667461395264,3.9791667461395264,0.2136467844247818,147600.0,DE
1978-01-25,0.0,0.17283950746059418,0.14814814925193787,0.14814814925193787,0.14814814925193787,900.0,DIOD
1978-01-25,0.7064778804779053,0.7141848802566528,0.701339840888977,0.701339840888977,0.2840448617935181,1834300.0,DIS
1978-01-25,16.25,16.375,16.125,16.125,0.7806288003921509,11800.0,DTE
1978-01-25,0.7244499921798706,0.7347900271415709,0.7141000032424927,0.7244499921798706,0.4006807506084442,205332.0,DXC
1978-01-25,0.0,1.2890625,1.2578125,1.2578125,0.11652591824531555,212800.0,ECL
1978-01-25,5.96875,5.96875,5.84375,5.96875,0.34296420216560364,262000.0,ED
1978-01-25,0.0,4.333333492279054,4.333333492279054,4.333333492279054,0.1968141496181488,3300.0,EGP
1978-01-25,0.0,6.4375,6.40625,6.40625,0.4950945675373077,53600.0,EIX
1978-01-25,2.71875,2.71875,2.6979167461395264,2.7083332538604736,0.2153749316930771,342000.0,EMR
1978-01-25,0.0,10.75,10.5,10.625,1.9776958227157595,28200.0,ES
1978-01-25,1.6389888525009155,1.6630916595458984,1.6269375085830688,1.6630916595458984,0.01071101240813732,323600.0,ETN
1978-01-25,16.125,16.125,16.0,16.125,1.5674496889114382,26700.0,ETR
1978-01-25,0.0,10.0625,9.9375,10.0625,1.1171108484268188,9400.0,EVRG
1978-01-25,0.0,9.5625,9.5,9.5,0.534680187702179,48400.0,EXC
1978-01-25,1.6422863006591797,1.6473550796508791,1.6220111846923828,1.6473550796508791,0.0031101545318961143,1890600.0,F
