Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-16,4.26532506942749,4.26532506942749,4.2292799949646005,4.26532506942749,1.3999642133712769,1074600.0,AA
1975-01-16,0.0,5.25,5.0,5.0,3.3271706104278564,4300.0,AEM
1975-01-16,18.125,18.375,18.0,18.375,0.7784417271614075,54000.0,AEP
1975-01-16,14.743352890014648,14.743352890014648,14.743352890014648,14.743352890014648,10.391837120056152,0.0,AIG
1975-01-16,2.3125,2.4375,2.3125,2.3125,1.1810187101364136,1200.0,ALCO
1975-01-16,11.25,11.25,11.25,11.25,2.233914375305176,500.0,ALE
1975-01-16,0.0,3.5,3.25,3.25,1.3651583194732666,1000.0,ALX
1975-01-16,0.0,5.71875,5.4375,5.53125,2.1538317203521733,800.0,AP
1975-01-16,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-01-16,4.023378849029541,4.023378849029541,3.970670938491821,4.023378849029541,1.2950810194015503,1148300.0,ARNC
1975-01-16,0.0,9.4375,9.25,9.4375,0.6829041838645935,2800.0,AVA
1975-01-16,1.1931818723678589,1.221590876579285,1.1931818723678589,1.221590876579285,0.7867598533630371,23200.0,AVT
1975-01-16,0.0,3.109375,3.0,3.09375,0.9410253167152404,35200.0,AVY
1975-01-16,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,1200.0,AWR
1975-01-16,1.850666880607605,1.8908987045288088,1.850666880607605,1.850666880607605,0.20348483324050906,1850700.0,AXP
1975-01-16,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,5800.0,AXR
1975-01-16,0.5308641791343689,0.5349794030189514,0.5144032835960388,0.5226337313652039,0.13391035795211792,406800.0,BA
1975-01-16,0.0,1.25,1.203125,1.203125,0.09264770150184633,162400.0,BAC
1975-01-16,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,0.0,BDL
1975-01-16,0.0,1.9609375,1.90625,1.9140625,0.3567593097686768,107200.0,BDX
1975-01-16,0.0,4.765625,4.75,4.75,0.3271424174308777,6400.0,BGG
1975-01-16,1.291869878768921,1.291869878768921,1.2587449550628662,1.2697865962982178,0.014385024085640909,101800.0,BK
