Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-14,20.74990463256836,20.74990463256836,20.22124481201172,20.2933349609375,12.857013702392578,755600.0,AA
1991-05-14,2.0,2.0,1.75,1.75,1.6171951293945312,4200.0,AAME
1991-05-14,0.6018518805503845,0.6296296119689941,0.6018518805503845,0.6018518805503845,10454920192.0,17500.0,AAN
1991-05-14,1.8839285373687744,1.9196428060531616,1.875,1.9107142686843872,1.5720802545547483,54236000.0,AAPL
1991-05-14,5.6875,5.71875,5.59375,5.625,0.33165186643600464,163200.0,AB
1991-05-14,12500.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-14,3.84375,3.84375,3.828125,3.828125,0.9873461723327636,70400.0,ABM
1991-05-14,4.375,4.4375,4.25,4.25,4.25,16200.0,ABMD
1991-05-14,5.653345584869385,5.68140172958374,5.56917667388916,5.5972328186035165,1.0518919229507446,5491400.0,ABT
1991-05-14,5.0,5.0,5.0,5.0,3.4815406799316406,6900.0,ACU
1991-05-14,3.28125,3.328125,3.203125,3.2109375,3.0368199348449707,3648000.0,ADBE
1991-05-14,1.8958333730697632,1.8958333730697632,1.8541666269302368,1.8541666269302368,1.2589523792266846,129800.0,ADI
1991-05-14,8.818912506103516,8.867635726928711,8.721466064453125,8.721466064453125,5.159067153930664,955800.0,ADM
1991-05-14,7.1375770568847665,7.211926460266112,7.088010311126709,7.112793445587157,4.260566711425781,1024800.0,ADP
1991-05-14,7.125,7.375,6.9375,7.03125,6.203855991363525,3450400.0,ADSK
1991-05-14,11.416666984558105,11.5,11.333333015441895,11.333333015441895,1.43886399269104,25600.0,ADX
1991-05-14,3.25,3.25,3.25,3.25,2.055858373641968,2600.0,AE
1991-05-14,10.25,10.5625,10.25,10.5625,0.6135721206665039,47000.0,AEF
1991-05-14,3.143028736114502,3.143028736114502,3.125,3.137019157409668,0.0293741375207901,97700.0,AEG
1991-05-14,12.875,12.875,12.5,12.5,12.5,33300.0,AEGN
1991-05-14,4.875,4.875,4.75,4.75,3.7212977409362793,12800.0,AEM
1991-05-14,28.25,28.25,27.875,28.125,6.102353572845459,238700.0,AEP
1991-05-14,16.41666603088379,16.58333396911621,16.33333396911621,16.58333396911621,4.991785049438477,115200.0,AFG
1991-05-14,1.5416666269302368,1.5499999523162842,1.5166666507720947,1.5249999761581419,0.2722059190273285,1359200.0,AFL
1991-05-14,5.375,5.4375,5.375,5.4375,4.228130340576172,449600.0,AGN
1991-05-14,4.44444465637207,4.518518447875977,4.44444465637207,4.518518447875977,3.747572660446167,6300.0,AGYS
1991-05-14,183.83538818359372,183.83538818359372,181.7283935546875,183.3086395263672,131.3450927734375,150600.0,AIG
1991-05-14,2.0625,2.0625,2.0625,2.0625,2.0625,7800.0,AIM
1991-05-14,13.560708999633787,13.560708999633787,13.32280158996582,13.560708999633787,8.63166332244873,44200.0,AIN
1991-05-14,8.5,8.666666984558105,8.5,8.583333015441895,5.179057598114014,24300.0,AIR
1991-05-14,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-14,4.246913433074951,4.246913433074951,4.246913433074951,4.246913433074951,0.9438833594322203,30600.0,AIT
1991-05-14,5.875,5.875,5.71875,5.71875,0.9764928221702576,7200.0,AJG
1991-05-14,4.285937309265137,4.285937309265137,4.088125228881837,4.088125228881837,2.6243550777435303,68600.0,AJRD
1991-05-14,21.5,21.5,21.5,21.5,13.485005378723145,0.0,ALCO
1991-05-14,42.5625,42.5625,42.375,42.5625,12.29714584350586,4500.0,ALE
1991-05-14,5.875,5.90625,5.84375,5.84375,4.840529441833496,129600.0,ALK
