Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-05-02,8.572702407836914,8.584717750549316,8.482589721679688,8.572702407836914,3.031177759170532,171700.0,AA
1977-05-02,0.0,8.0,7.25,7.25,4.586146831512451,300.0,AE
1977-05-02,0.0,6.125,5.875,5.875,3.909424543380737,10700.0,AEM
1977-05-02,24.875,25.0,24.75,25.0,1.3143762350082395,33500.0,AEP
1977-05-02,13.934266090393065,13.934266090393065,13.934266090393065,13.934266090393065,9.821557998657227,0.0,AIG
1977-05-02,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.0,AIM
1977-05-02,3.03125,3.15625,3.03125,3.03125,1.5480918884277344,10400.0,ALCO
1977-05-02,16.3125,16.3125,16.3125,16.3125,3.239177227020264,1200.0,ALE
1977-05-02,0.0,6.0,5.875,5.875,2.467787981033325,5200.0,ALX
1977-05-02,0.0,10.5,10.125,10.125,2.772002935409546,3900.0,ANAT
1977-05-02,0.0,9.28125,9.09375,9.28125,3.614058017730713,1000.0,AP
1977-05-02,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1977-05-02,8.02918815612793,8.046757698059082,7.976480484008789,8.02918815612793,2.7836859226226807,183500.0,ARNC
1977-05-02,0.0,11.4375,11.3125,11.375,0.8231033086776733,3000.0,AVA
1977-05-02,4.147727489471436,4.204545497894287,4.090909004211427,4.204545497894287,2.707915782928467,86400.0,AVT
1977-05-02,0.0,2.78125,2.78125,2.78125,0.8459725379943848,800.0,AVY
1977-05-02,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,10200.0,AWR
1977-05-02,2.3736813068389893,2.3897740840911865,2.357588529586792,2.3897740840911865,0.2649534046649933,603200.0,AXP
1977-05-02,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,3100.0,AXR
1977-05-02,1.588477373123169,1.6543209552764893,1.588477373123169,1.6460905075073242,0.4592083096504211,2350800.0,BA
1977-05-02,0.0,1.53125,1.484375,1.484375,0.11430563777685165,135200.0,BAC
1977-05-02,0.0,2.0625,2.0625,2.0625,1.3287750482559204,200.0,BDL
1977-05-02,0.0,1.734375,1.6953125,1.6953125,0.3159869313240051,326400.0,BDX
1977-05-02,0.0,6.65625,6.53125,6.65625,0.4584296941757202,32000.0,BGG
1977-05-02,1.5679104328155518,1.5679104328155518,1.5568687915802002,1.5568687915802002,0.01763729564845562,113200.0,BK
1977-05-02,0.0,2.8888888359069824,2.8333332538604736,2.8333332538604736,0.3659910559654236,4500.0,BKH
1977-05-02,0.0,0.267578125,0.265625,0.265625,9.639263589633627e-05,108800.0,BLL
1977-05-02,0.0,0.8359375,0.796875,0.8359375,6.924397894181311e-05,22400.0,BMI
1977-05-02,1.8738110065460205,1.8812466859817505,1.8515037298202517,1.8700931072235107,0.07551196217536926,685800.0,BMY
1977-05-02,5.4609375,5.46875,5.4453125,5.4609375,0.2751160264015198,163200.0,BP
1977-05-02,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,0.0,BRN
1977-05-02,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1977-05-02,16.49625015258789,16.703750610351562,16.444374084472653,16.600000381469727,11.54141902923584,34200.0,C
1977-05-02,6.8125,6.921875,6.765625,6.90625,0.7253227233886719,688000.0,CAT
1977-05-02,7.0,7.125,6.875,6.875,0.874093770980835,10400.0,CHE
1977-05-02,1.53125,1.5390625,1.5234375,1.5390625,0.0068659777753055104,584000.0,CL
1977-05-02,0.0,4.234375,4.1875,4.1875,-0.005275644827634096,88000.0,CLF
1977-05-02,0.0,1.421875,1.375,1.40625,0.12545464932918549,572000.0,CLX
1977-05-02,0.0,6.734375,6.484375,6.734375,0.2026938945055008,436800.0,CMI
1977-05-02,0.0,22.875,22.625,22.875,8.729557991027832,18800.0,CMS
1977-05-02,0.0,2.625,2.4166667461395264,2.5416667461395264,1.8900097608566284,78900.0,CNA
1977-05-02,8.570500373840332,8.711000442504883,8.570500373840332,8.675874710083008,0.1096070408821106,154400.0,CNP
1977-05-02,0.0,6.625,6.25,6.25,2.919271230697632,2200.0,COKE
1977-05-02,0.0,2.421875,2.390625,2.4140625,0.4511029720306397,131200.0,CPB
1977-05-02,0.0,5.15625,5.09375,5.125,0.2243882715702057,21600.0,CRS
1977-05-02,0.0,0.5859375,0.578125,0.5859375,0.023464320227503777,67200.0,CSL
1977-05-02,0.0,3.125,2.8125,2.8125,2.8125,1600.0,CUO
1977-05-02,0.0,12.0,12.0,12.0,1.4473247528076172,400.0,CVR
1977-05-02,0.0,1.5234375,1.5078125,1.5078125,0.12218007445335388,115200.0,CVS
1977-05-02,5.078125,5.1875,5.078125,5.1875,0.161533921957016,701600.0,CVX
1977-05-02,0.0,2.03125,1.9375,1.9375,0.012070792727172376,16000.0,CWT
1977-05-02,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,4600.0,DCO
1977-05-02,11.741975784301758,11.78151035308838,11.544299125671387,11.662904739379885,1.3569828271865845,297200.0,DD
1977-05-02,5.3125,5.354166507720947,5.3125,5.333333492279053,0.27702996134758,330000.0,DE
1977-05-02,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,1900.0,DIOD
1977-05-02,0.7193229198455809,0.7295989394187927,0.7141848802566528,0.7270299196243286,0.2944493889808655,1513200.0,DIS
1977-05-02,15.875,16.0,15.75,15.875,0.7198094129562378,23200.0,DTE
1977-05-02,0.5898900032043457,0.6002900004386902,0.5898900032043457,0.5898900032043457,0.3262579143047333,125615.0,DXC
1977-05-02,0.0,1.46875,1.4375,1.4375,0.13317245244979858,382400.0,ECL
1977-05-02,5.65625,5.65625,5.625,5.625,0.3077428638935089,140800.0,ED
1977-05-02,0.0,3.3333332538604736,3.1666667461395264,3.3333332538604736,0.15139538049697876,11700.0,EGP
1977-05-02,0.0,6.125,6.0625,6.09375,0.4435210525989533,233600.0,EIX
1977-05-02,2.7395832538604736,2.7395832538604736,2.7083332538604736,2.7395832538604736,0.21277320384979248,188400.0,EMR
1977-05-02,0.0,11.25,11.0,11.25,2.094029903411865,26400.0,ES
1977-05-02,2.084890365600586,2.1029672622680664,2.084890365600586,2.1029672622680664,0.01303272880613804,128000.0,ETN
1977-05-02,15.75,16.0,15.75,16.0,1.4614193439483645,165300.0,ETR
1977-05-02,0.0,10.5,10.4375,10.4375,1.1587427854537964,8600.0,EVRG
1977-05-02,0.0,9.9375,9.5,9.625,0.5063064098358154,34000.0,EXC
1977-05-02,1.8004324436187744,1.816652536392212,1.796377420425415,1.816652536392212,0.003247393295168877,1904800.0,F
1977-05-02,5.875,5.90625,5.875,5.90625,1.5292026996612549,40000.0,FL
1977-05-02,4.541666507720947,4.541666507720947,4.541666507720947,4.541666507720947,0.653921902179718,3000.0,FRT
1977-05-02,0.0,0.8125,0.75,0.75,0.1529594510793686,44400.0,FUL
1977-05-02,0.0,7.78125,7.6875,7.75,0.6576048731803894,58400.0,GATX
1977-05-02,0.0,6.375,6.25,6.375,6.375,6300.0,GCO
1977-05-02,1.2999999523162842,1.3093750476837158,1.2843749523162842,1.2937500476837158,0.041695181280374534,984000.0,GD
1977-05-02,1.0792267322540283,1.0842348337173462,1.0767227411270142,1.0842348337173462,0.003936387598514557,6030300.0,GE
1977-05-02,5.6818180084228525,6.8181819915771475,5.6818180084228525,6.8181819915771475,5.841743469238281,1300.0,GFF
1977-05-02,0.0,6.608761310577393,6.533232688903809,6.608761310577393,3.190027236938477,3900.0,GHC
1977-05-02,9.75,9.875,9.6875,9.875,2.910311222076416,73800.0,GT
1977-05-02,0.6825829744338989,0.701283872127533,0.6638820767402649,0.6638820767402649,0.1260843127965927,0.0,GTY
1977-05-02,0.0,1.125,1.0,1.0,1.0,5600.0,GV
1977-05-02,0.0,3.53125,3.53125,3.53125,1.374511957168579,19200.0,GWW
1977-05-02,7.162465572357178,7.266701221466064,7.1475749015808105,7.266701221466064,0.7232933044433594,240000.0,HAL
1977-05-02,0.0,6.15625,6.09375,6.09375,0.223381832242012,16400.0,HE
