Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-07-08,6.7704524993896475,6.7704524993896475,6.692355155944824,6.758437633514403,2.2560715675354004,129000.0,AA
1975-07-08,0.0,7.25,6.5,6.5,4.111716747283936,4600.0,AE
1975-07-08,0.0,6.375,6.125,6.125,4.075782775878906,14600.0,AEM
1975-07-08,19.5,19.625,19.375,19.5,0.8749171495437622,55000.0,AEP
1975-07-08,21.30594253540039,21.30594253540039,21.30594253540039,21.30594253540039,15.017473220825195,0.0,AIG
1975-07-08,0.3125,0.3125,0.3125,0.3125,0.3125,4800.0,AIM
1975-07-08,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,400.0,ALCO
1975-07-08,13.21875,13.21875,12.9375,13.21875,2.6248505115509038,3300.0,ALE
1975-07-08,0.0,5.875,5.75,5.75,2.415280818939209,400.0,ALX
1975-07-08,0.0,9.375,9.0,9.375,3.650561809539795,3200.0,AP
1975-07-08,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,18000.0,APOG
1975-07-08,6.342531681060791,6.342531681060791,6.3073930740356445,6.324962615966798,2.070648431777954,137900.0,ARNC
1975-07-08,0.0,9.6875,9.5625,9.5625,0.691949725151062,5400.0,AVA
1975-07-08,2.0170454978942867,2.0170454978942867,2.0170454978942867,2.0170454978942867,1.299067735671997,69200.0,AVT
1975-07-08,0.0,3.78125,3.71875,3.78125,1.1501421928405762,12000.0,AVY
1975-07-08,0.0,2.1458332538604736,2.0625,2.0625,0.0044818236492574215,1200.0,AWR
1975-07-08,2.663351058959961,2.687490224838257,2.663351058959961,2.663351058959961,0.29284125566482544,1072400.0,AXP
1975-07-08,1.064814805984497,1.1574074029922483,1.064814805984497,1.1574074029922483,0.9713441729545592,37800.0,AXR
1975-07-08,0.9506173133850098,0.9506173133850098,0.9218106865882874,0.9506173133850098,0.2483014166355133,801800.0,BA
1975-07-08,0.0,1.578125,1.53125,1.53125,0.11791525036096573,80800.0,BAC
1975-07-08,0.0,2.9375,2.875,2.9375,1.8924978971481323,3600.0,BDL
1975-07-08,0.0,2.3203125,2.25,2.2734375,0.423742800951004,515200.0,BDX
1975-07-08,0.0,6.078125,5.96875,5.96875,0.4110803306102753,91200.0,BGG
1975-07-08,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.4188485145568848,0.01607370749115944,52000.0,BK
1975-07-08,0.0,2.0833332538604736,2.0,2.0,0.25834646821022034,5400.0,BKH
1975-07-08,0.0,0.30078125,0.30078125,0.30078125,0.00010915047460002823,19200.0,BLL
1975-07-08,0.0,0.4765625,0.4765625,0.4765625,3.947555160266347e-05,1600.0,BMI
1975-07-08,2.0002188682556152,2.0002188682556152,1.989065170288086,2.0002188682556152,0.07713712006807327,917800.0,BMY
1975-07-08,0.0,1.3125,1.2916666269302368,1.2916666269302368,1.0569839477539062,2400.0,BRN
1975-07-08,4.875,4.875,4.875,4.875,0.8777964115142822,0.0,BRT
1975-07-08,5.46875,5.510416507720947,5.458333492279053,5.489583492279053,0.576538622379303,115200.0,CAT
1975-07-08,4.9375,5.0625,4.8125,4.8125,0.6118658185005188,12000.0,CHE
1975-07-08,0.0,1.984375,1.9453125,1.96875,0.008274601772427559,358400.0,CL
1975-07-08,0.0,3.0078125,2.9921875,0.0,-0.0,83200.0,CLF
1975-07-08,0.0,1.65625,1.53125,1.625,0.14496979117393494,1584800.0,CLX
1975-07-08,0.0,2.78125,2.765625,2.765625,0.08324090391397476,7200.0,CMI
1975-07-08,0.0,18.5,18.25,18.5,7.0599684715271,25700.0,CMS
1975-07-08,0.0,2.0833332538604736,2.0416667461395264,2.0416667461395264,1.5182048082351685,25500.0,CNA
1975-07-08,6.8142499923706055,6.91962480545044,6.673749923706055,6.673749923706055,0.07537323236465454,37900.0,CNP
1975-07-08,0.0,5.75,5.375,5.375,2.510573148727417,200.0,COKE
1975-07-08,0.0,2.09375,2.0625,2.09375,0.3912478089332581,182400.0,CPB
1975-07-08,0.0,2.8125,2.75,2.8125,0.1231398731470108,8000.0,CRS
1975-07-08,0.0,0.40234375,0.390625,0.390625,0.015642872080206868,44800.0,CSL
1975-07-08,0.0,2.8125,2.8125,2.8125,2.8125,400.0,CUO
1975-07-08,10.0625,10.0625,10.0625,10.0625,1.2136430740356443,0.0,CVR
1975-07-08,0.0,0.9921875,0.9296875,0.953125,0.07723299413919449,292800.0,CVS
1975-07-08,3.75,3.765625,3.6875,3.75,0.10630708932876587,526400.0,CVX
1975-07-08,0.0,1.671875,1.609375,1.609375,0.010026551783084871,4800.0,CWT
1975-07-08,2.4601035118103027,2.6205451488494877,2.4601035118103027,2.4601035118103027,1.983448147773743,8500.0,DCO
1975-07-08,14.27223300933838,14.371070861816404,14.094324111938475,14.371070861816404,1.6140474081039429,267400.0,DD
1975-07-08,3.34375,3.34375,3.2916667461395264,3.3020832538604736,0.16098473966121676,398400.0,DE
1975-07-08,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,6000.0,DIOD
1975-07-08,1.0250351428985596,1.0250351428985596,1.0096211433410645,1.0198971033096311,0.4130615592002869,2530100.0,DIS
1975-07-08,12.25,12.25,12.0,12.25,0.4654425382614136,23600.0,DTE
1975-07-08,0.4553900063037872,0.4553900063037872,0.4347000122070313,0.4553900063037872,0.2518683075904846,60392.0,DXC
1975-07-08,0.0,2.03125,2.0,2.0,0.18528349697589874,318400.0,ECL
1975-07-08,3.28125,3.3125,3.25,3.28125,0.15302471816539764,50400.0,ED
1975-07-08,0.0,6.583333492279053,6.5,6.5,0.2952210605144501,700.0,EGP
1975-07-08,0.0,4.84375,4.8125,4.8125,0.3031603991985321,41200.0,EIX
1975-07-08,3.21875,3.21875,3.1875,3.21875,0.2399154156446457,177600.0,EMR
1975-07-08,0.0,9.375,9.25,9.25,1.7217577695846558,35100.0,ES
1975-07-08,1.2352674007415771,1.2352674007415771,1.223215937614441,1.2352674007415771,0.006985479034483433,132400.0,ETN
1975-07-08,14.875,15.125,14.875,15.0,1.175187587738037,24600.0,ETR
1975-07-08,0.0,9.0,8.8125,9.0,0.9991551041603088,3800.0,EVRG
1975-07-08,0.0,7.25,7.125,7.1875,0.31666964292526245,40800.0,EXC
1975-07-08,1.3138290643692017,1.317884087562561,1.305719017982483,1.317884087562561,0.002107152249664068,1283300.0,F
1975-07-08,4.09375,4.09375,4.0,4.09375,0.9455425143241882,52400.0,FL
1975-07-08,3.875,3.875,3.875,3.875,0.5579335689544678,0.0,FRT
1975-07-08,0.0,0.5208333134651184,0.5,0.5,0.10197298228740692,136800.0,FUL
1975-07-08,0.0,7.8125,7.71875,7.8125,0.6629080176353455,21600.0,GATX
1975-07-08,0.0,4.875,4.75,4.875,4.875,5800.0,GCO
1975-07-08,1.0366586446762085,1.0416666269302368,1.0316506624221802,1.0341546535491943,0.003540912875905633,4033500.0,GE
1975-07-08,11.363636016845705,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,300.0,GFF
1975-07-08,0.0,4.418428897857666,4.380664825439453,4.418428897857666,2.1327621936798096,3300.0,GHC
1975-07-08,9.125,9.375,9.0625,9.3125,2.511554002761841,162600.0,GT
1975-07-08,0.5049243569374084,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,0.0,GTY
1975-07-08,0.0,1.375,1.25,1.375,1.375,13600.0,GV
1975-07-08,0.0,3.421875,3.34375,3.421875,1.33193838596344,40000.0,GWW
1975-07-08,7.127720832824707,7.2170653343200675,7.127720832824707,7.187283515930176,0.6996234059333801,228800.0,HAL
1975-07-08,0.0,5.90625,5.75,5.75,0.2107807844877243,12000.0,HE
1975-07-08,0.0,6.75,6.5,6.75,2.585599184036255,1300.0,HMG
1975-07-08,5.819526672363281,5.839388370513916,5.740078926086426,5.799664497375487,0.450190544128418,45600.0,HON
1975-07-08,0.8169065117835999,0.8213413953781128,0.8124716281890869,0.8213413953781128,0.05275841057300568,3086300.0,HPQ
1975-07-08,0.0,0.44140625,0.42578125,0.44140625,0.007395888213068247,2137600.0,HRB
1975-07-08,0.0,0.8300531506538391,0.8216687440872192,0.8300531506538391,0.23498010635375974,56600.0,HRC
1975-07-08,12.75,12.90625,12.7265625,12.8828125,1.180522084236145,832000.0,IBM
1975-07-08,0.0,13.9375,13.6875,13.75,2.1688148975372314,4000.0,IDA
1975-07-08,0.0,10.125,9.833333015441896,10.041666984558104,2.8413286209106445,84900.0,IFF
1975-07-08,0.0,11.0,10.625,10.875,2.5365524291992188,2300.0,IHT
1975-07-08,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.5614182949066162,0.0,IIN
1975-07-08,12.204141616821287,12.204141616821287,12.019230842590332,12.019230842590332,1.7676295042037964,93600.0,IP
1975-07-08,0.0,0.86328125,0.8359375,0.8359375,0.13667148351669312,121600.0,ITW
1975-07-08,0.0,14.5,14.3125,14.34375,4.734394073486328,158000.0,JCP
1975-07-08,1.96875,1.9791666269302368,1.9583333730697632,1.9583333730697632,1.5566232832497917e-05,1257600.0,JNJ
1975-07-08,0.0,2.484375,2.421875,2.421875,0.5003833174705505,20800.0,K
1975-07-08,0.0859375,0.0859375,0.0859375,0.0859375,0.07802913337945938,0.0,KLIC
1975-07-08,0.0,2.359375,2.359375,2.359375,0.27224791049957275,3200.0,KMT
1975-07-08,0.9348958134651184,0.9348958134651184,0.921875,0.9322916865348816,0.019719941541552544,2294400.0,KO
1975-07-08,4.90625,4.90625,4.8828125,4.90625,0.314432293176651,179200.0,LLY
1975-07-08,0.0,4.375,4.28125,4.28125,0.6791177988052368,20000.0,LNT
1975-07-08,0.0,1.0833333730697632,1.0416666269302368,1.0416666269302368,0.13277243077754974,12000.0,LZB
1975-07-08,1.6283020973205566,1.6782499551773071,1.6283020973205566,1.6283020973205566,0.15933452546596527,37500.0,MATX
1975-07-08,1.3333333730697632,1.3425925970077517,1.308642029762268,1.3425925970077517,0.014831937849521637,1700000.0,MCD
1975-07-08,0.0,0.341796875,0.3359375,0.3359375,0.002283596433699131,2240000.0,MDT
1975-07-08,0.0,1.3518518209457395,1.3333333730697632,1.3333333730697632,0.00043859347351826733,66700.0,MDU
1975-07-08,0.0,1.1640625,1.1328125,1.1328125,0.0740051418542862,224000.0,MKC
1975-07-08,0.0,4.8125,4.770833492279053,4.770833492279053,0.13441964983940125,33600.0,MMC
1975-07-08,8.15625,8.15625,8.09375,8.09375,0.5395861864089966,339200.0,MMM
1975-07-08,1.0572916269302368,1.0677083730697632,1.0364583730697632,1.0416666269302368,0.0019282143330201509,3369600.0,MO
1975-07-08,2.3055555820465092,2.315972328186035,2.2951388359069824,2.3020832538604736,0.41552966833114624,1249200.0,MRK
1975-07-08,9.755260467529297,10.024514198303224,9.755260467529297,9.96237850189209,0.4474557042121887,258500.0,MRO
1975-07-08,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.01836132258176804,0.0,MSA
1975-07-08,0.0,11.25,11.0,11.25,0.6741411089897156,7300.0,MSB
1975-07-08,0.0,1.6875,1.59375,1.59375,0.18165108561515808,2400.0,MSEX
1975-07-08,0.0,3.3888888359069824,3.1666667461395264,3.1666667461395264,2.3498330116271973,58200.0,MTZ
1975-07-08,276.25,276.25,272.5,272.5,241.52003479003903,1900.0,NAV
1975-07-08,0.0,1.5,1.5,1.5,1.2514389753341677,1600.0,NBR
1975-07-08,0.0,6.0625,5.84375,6.03125,0.3780795037746429,95200.0,NEE
1975-07-08,2.2301137447357178,2.2301137447357178,2.201704502105713,2.2301137447357178,0.3316158652305603,7600.0,NFG
1975-07-08,0.0,3.462671995162964,3.4381139278411865,3.4381139278411865,0.03203871101140976,35600.0,NI
1975-07-08,0.0,5.5,5.25,5.25,1.0771863460540771,5400.0,NWN
1975-07-08,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.4575696289539337,43200.0,NYT
1975-07-08,0.0,6.0625,5.9375,6.0625,0.022244805470108986,58000.0,OGE
1975-07-08,0.0,4.32539701461792,4.32539701461792,4.32539701461792,0.2909767031669617,33300.0,OLN
1975-07-08,0.0,4.71875,4.59375,4.59375,0.9634926915168762,9600.0,OTTR
1975-07-08,1.1328125,1.1640625,1.1328125,1.1640625,0.104806549847126,464000.0,PBI
1975-07-08,10.25,10.25,10.1875,10.1875,0.7891139984130859,54000.0,PCG
1975-07-08,2.777777671813965,2.8888888359069824,2.777777671813965,2.8888888359069824,0.17747817933559418,3300.0,PEI
1975-07-08,1.1759259700775146,1.1759259700775146,1.1643518209457395,1.1759259700775146,0.34990984201431274,653400.0,PEP
