Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-06-10,15.018750190734865,15.186960220336914,15.018750190734865,15.114870071411133,8.442155838012695,865100.0,AA
1988-06-10,5.25,5.375,5.25,5.375,4.928335666656494,8400.0,AAME
1988-06-10,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,-6.122653262597325e+16,9400.0,AAN
1988-06-10,1.5535714626312256,1.5982142686843872,1.5357142686843872,1.5892857313156128,1.270564079284668,44240000.0,AAPL
1988-06-10,2.75,2.75,2.71875,2.75,0.03965337947010994,107200.0,AB
1988-06-10,40000.0,40000.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1988-06-10,2.4375,2.450000047683716,2.424999952316284,2.450000047683716,0.2779307067394257,102400.0,ABM
1988-06-10,4.1875,4.3125,4.1875,4.3125,4.3125,2400.0,ABMD
1988-06-10,2.539095640182495,2.546109676361084,2.5110392570495605,2.5180532932281494,0.1581847071647644,19603300.0,ABT
1988-06-10,6.75,6.75,6.75,6.75,4.4388699531555185,0.0,ACU
1988-06-10,1.21875,1.234375,1.203125,1.2265625,0.8906530737876892,2819200.0,ADBE
1988-06-10,2.6458332538604736,2.6666667461395264,2.5833332538604736,2.5833332538604736,1.754045844078064,281800.0,ADI
1988-06-10,4.770086288452148,4.798145771026611,4.657848834991455,4.713967323303223,2.7120046615600586,3896900.0,ADM
1988-06-10,4.064453601837158,4.126411437988281,4.052062034606934,4.0892367362976065,2.3550515174865723,2498600.0,ADP
1988-06-10,3.8125,3.875,3.78125,3.78125,3.3025820255279537,1529600.0,ADSK
1988-06-10,10.5,10.583333015441896,10.5,10.583333015441896,1.227716088294983,28500.0,ADX
1988-06-10,3.75,3.75,3.75,3.75,2.37214469909668,100.0,AE
1988-06-10,2.013221263885498,2.013221263885498,2.013221263885498,2.013221263885498,0.002078090561553836,0.0,AEG
1988-06-10,0.0,9.625,9.375,9.375,9.375,25000.0,AEGN
1988-06-10,15.25,15.25,15.0,15.0,11.11626148223877,7000.0,AEM
1988-06-10,28.125,28.25,28.0,28.25,4.780746936798097,175800.0,AEP
1988-06-10,15.416666984558105,15.5,15.333333015441895,15.416666984558105,4.29124927520752,57900.0,AFG
