Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-05-30,5.9233951568603525,5.9233951568603525,5.839290142059326,5.839290142059326,1.8300411701202397,145800.0,AA
1973-05-30,0.0,6.125,5.875,5.875,3.909424543380737,27900.0,AEM
1973-05-30,26.125,26.25,26.0,26.125,0.9935941100120544,38700.0,AEP
1973-05-30,17.907779693603516,17.907779693603516,17.907779693603516,17.907779693603516,12.62228775024414,0.0,AIG
1973-05-30,4.0625,4.1875,4.0,4.0,2.042843580245972,4400.0,ALCO
1973-05-30,14.8125,14.8125,14.8125,14.8125,2.9413206577301025,600.0,ALE
1973-05-30,0.0,4.125,3.875,3.875,1.6276891231536863,2400.0,ALX
1973-05-30,0.0,6.09375,6.0,6.0,2.336360216140747,1000.0,AP
1973-05-30,0.19840000569820404,0.2176000028848648,0.19840000569820404,0.19840000569820404,0.09978296607732773,200.0,APOG
1973-05-30,5.551911354064941,5.551911354064941,5.481634140014648,5.481634140014648,1.6851422786712646,155800.0,ARNC
1973-05-30,0.0,10.4375,10.3125,10.3125,0.7462197542190552,2400.0,AVA
1973-05-30,1.8181818723678589,1.8181818723678589,1.7613636255264282,1.7897727489471436,1.1526939868927002,10800.0,AVT
1973-05-30,0.0,5.03125,4.9375,4.9375,1.5018376111984253,10400.0,AVY
1973-05-30,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,600.0,AWR
1973-05-30,3.4679887294769287,3.4679887294769287,3.4358031749725337,3.4358031749725337,0.37777408957481373,1217000.0,AXP
1973-05-30,2.314814805984497,2.407407522201538,2.314814805984497,2.314814805984497,1.9426883459091189,4000.0,AXR
1973-05-30,0.6337448358535767,0.6378600597381592,0.6213991641998291,0.6213991641998291,0.15070399641990662,163800.0,BA
1973-05-30,0.0,4.859375,4.796875,4.796875,0.3693874180316925,90400.0,BAC
1973-05-30,0.0,6.0625,5.5625,5.5625,3.5836663246154785,8600.0,BDL
1973-05-30,0.0,2.375,2.296875,2.3203125,0.4324797093868256,177600.0,BDX
1973-05-30,0.0,6.640625,6.640625,6.640625,0.4573537111282349,4800.0,BGG
1973-05-30,1.501660704612732,1.512702226638794,1.501660704612732,1.501660704612732,0.017011860385537148,11300.0,BK
1973-05-30,1.75,1.75,1.75,1.75,0.22605329751968384,0.0,BKH
1973-05-30,0.0,0.234375,0.22265625,0.22265625,8.079965482465923e-05,25600.0,BLL
1973-05-30,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,1600.0,BMI
1973-05-30,1.788299798965454,1.788299798965454,1.7697103023529053,1.788299798965454,0.06467797607183456,376500.0,BMY
1973-05-30,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,2400.0,BRN
1973-05-30,21.0,21.0,20.625,21.0,3.78127646446228,100.0,BRT
1973-05-30,5.177083492279053,5.177083492279053,5.125,5.125,0.5382490158081055,230400.0,CAT
1973-05-30,8.3125,8.3125,8.0625,8.0625,1.0250729322433472,9600.0,CHE
1973-05-30,0.0,1.84375,1.8046875,1.8203125,0.0073129991069436065,2478400.0,CL
1973-05-30,0.0,1.8515625,1.8515625,1.8515625,-0.0023327008821070194,3200.0,CLF
1973-05-30,0.0,2.921875,2.6875,2.6875,0.23975765705108645,308800.0,CLX
1973-05-30,0.0,3.984375,3.875,3.875,0.11663135886192323,19200.0,CMI
1973-05-30,0.0,27.375,27.0,27.0,10.303740501403807,26900.0,CMS
1973-05-30,0.0,4.458333492279053,4.333333492279054,4.333333492279054,3.07486629486084,76200.0,CNA
1973-05-30,11.977624893188475,12.04787540435791,11.942500114440918,11.942500114440918,0.12052720040082933,7300.0,CNP
1973-05-30,0.0,7.375,7.0,7.0,3.2695837020874023,2600.0,COKE
1973-05-30,0.0,2.0078125,1.9921875,2.0,0.3737293779850006,144000.0,CPB
1973-05-30,0.0,2.625,2.578125,2.609375,0.11424645781517027,16800.0,CRS
1973-05-30,0.0,0.5546875,0.5546875,0.5546875,0.022212864831089973,6400.0,CSL
1973-05-30,0.0,3.75,3.4375,3.75,3.75,200.0,CUO
1973-05-30,0.0,12.25,12.125,12.125,1.4624018669128418,1200.0,CVR
1973-05-30,0.0,1.65625,1.59375,1.59375,0.12914371490478516,180800.0,CVS
1973-05-30,4.78125,4.796875,4.640625,4.65625,0.11627082526683807,348800.0,CVX
1973-05-30,0.0,1.6875,1.65625,1.65625,0.010318581014871596,30400.0,CWT
1973-05-30,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1973-05-30,8.144266128540039,8.341941833496094,7.986124515533447,8.025659561157228,0.8636580109596252,120100.0,DD
1973-05-30,3.4583332538604736,3.4583332538604736,3.3020832538604736,3.3020832538604736,0.14859259128570554,476400.0,DE
1973-05-30,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,1900.0,DIOD
1973-05-30,1.9062057733535769,1.9113436937332156,1.890791654586792,1.8933607339859009,0.7668169140815735,1542400.0,DIS
1973-05-30,20.375,20.5,20.25,20.375,0.6049900650978088,5200.0,DTE
