Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-12-14,7.04079008102417,7.309124946594237,7.04079008102417,7.241040229797362,2.3000519275665283,338200.0,AA
1973-12-14,0.0,6.875,6.625,6.625,4.408499717712402,24100.0,AEM
1973-12-14,23.75,24.375,23.75,24.125,0.951744258403778,39900.0,AEP
1973-12-14,19.99342536926269,19.99342536926269,19.99342536926269,19.99342536926269,14.092350006103516,0.0,AIG
1973-12-14,3.0,3.1875,3.0,3.0,1.532132267951965,7200.0,ALCO
1973-12-14,12.9375,13.21875,12.84375,12.9375,2.569000482559204,3200.0,ALE
1973-12-14,0.0,4.0,3.75,4.0,1.680195689201355,7100.0,ALX
1973-12-14,0.0,5.25,5.25,5.25,2.0443160533905034,100.0,AP
1973-12-14,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,12000.0,APOG
1973-12-14,6.606071949005128,6.840329647064209,6.606071949005128,6.793478488922119,2.1166036128997803,361300.0,ARNC
1973-12-14,0.0,9.5,9.0625,9.5,0.6874266862869263,6200.0,AVA
1973-12-14,1.6193181276321411,1.6761363744735718,1.6193181276321411,1.6761363744735718,1.0795071125030518,44000.0,AVT
1973-12-14,0.0,4.265625,4.125,4.125,1.2547003030776978,160800.0,AVY
1973-12-14,0.0,2.1875,2.1041667461395264,2.1041667461395264,0.004572362639009953,6000.0,AWR
1973-12-14,3.0012989044189453,3.03348445892334,3.0012989044189453,3.0012989044189453,0.3299994766712189,2294900.0,AXP
1973-12-14,1.3425925970077517,1.3888888359069824,1.3425925970077517,1.3425925970077517,1.12675940990448,12100.0,AXR
1973-12-14,0.4115226268768311,0.4115226268768311,0.3909465074539185,0.39506173133850103,0.09681769460439682,2369000.0,BA
1973-12-14,0.0,4.5,4.4375,4.4375,0.3417135775089264,24000.0,BAC
1973-12-14,0.0,5.6875,5.5625,5.625,3.6239321231842037,1000.0,BDL
1973-12-14,0.0,2.1484375,2.0859375,2.140625,0.3989880084991455,107200.0,BDX
1973-12-14,0.0,5.125,4.9375,5.125,0.3529696464538574,38400.0,BGG
1973-12-14,1.3415571451187134,1.3415571451187134,1.3415571451187134,1.3415571451187134,0.015198097564280031,15800.0,BK
1973-12-14,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,3600.0,BKH
1973-12-14,0.0,0.142578125,0.134765625,0.134765625,4.8905054427450516e-05,435200.0,BLL
1973-12-14,0.0,0.390625,0.390625,0.390625,3.23570056934841e-05,1600.0,BMI
1973-12-14,1.3495900630950928,1.3793330192565918,1.3310006856918335,1.368179440498352,0.05000811070203781,595000.0,BMY
1973-12-14,0.0,1.3541666269302368,1.2916666269302368,1.3541666269302368,1.108128786087036,4200.0,BRN
1973-12-14,15.0,15.375,14.25,15.0,2.700912475585937,1200.0,BRT
1973-12-14,5.208333492279053,5.260416507720947,5.083333492279053,5.125,0.5382490158081055,1037600.0,CAT
1973-12-14,6.625,7.0,6.625,6.625,0.8423082232475281,3200.0,CHE
1973-12-14,0.0,1.6484375,1.5703125,1.6171875,0.006550576537847519,995200.0,CL
1973-12-14,0.0,2.2734375,2.25,2.2578125,-0.0028445173520594835,57600.0,CLF
1973-12-14,0.0,1.65625,1.515625,1.625,0.14496979117393494,319200.0,CLX
1973-12-14,0.0,4.203125,4.109375,4.203125,0.12650740146636966,12000.0,CMI
1973-12-14,0.0,22.625,22.125,22.125,8.443338394165039,7600.0,CMS
1973-12-14,0.0,3.0833332538604736,2.9166667461395264,2.9583332538604736,2.0991873741149902,350700.0,CNA
1973-12-14,7.411375045776367,7.797749996185303,7.306000232696532,7.516749858856201,0.07731910794973372,56400.0,CNP
1973-12-14,0.0,4.25,3.875,3.875,1.8099498748779297,3400.0,COKE
1973-12-14,0.0,1.8515625,1.7890625,1.8515625,0.3459917902946472,91200.0,CPB
1973-12-14,0.0,3.34375,3.28125,3.34375,0.1463996171951294,162400.0,CRS
1973-12-14,0.0,0.43359375,0.42578125,0.43359375,0.017363585531711582,19200.0,CSL
1973-12-14,0.0,2.5,2.5,2.5,2.5,800.0,CUO
1973-12-14,0.0,10.875,10.875,10.875,1.311638116836548,600.0,CVR
1973-12-14,0.0,0.671875,0.6015625,0.65625,0.05317683145403862,284800.0,CVS
1973-12-14,3.515625,3.734375,3.5,3.703125,0.09404519945383072,492800.0,CVX
1973-12-14,0.0,1.609375,1.5625,1.5625,0.009734509512782095,11200.0,CWT
1973-12-14,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,1000.0,DCO
1973-12-14,8.282639503479004,8.4012451171875,7.966357231140138,8.322174072265625,0.9038408994674684,288300.0,DD
1973-12-14,4.072916507720946,4.145833492279054,3.9583332538604736,4.125,0.18864190578460693,313200.0,DE
1973-12-14,0.0,0.34567901492118835,0.32098764181137085,0.32098764181137085,0.32098764181137085,9400.0,DIOD
1973-12-14,0.8683255314826965,0.9325507879257202,0.8683255314826965,0.9197057485580444,0.37248361110687256,3284300.0,DIS
1973-12-14,16.75,16.875,16.5,16.625,0.5233002305030823,13200.0,DTE
