Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-10-14,16.520624160766598,16.592714309692386,16.340400695800778,16.56868553161621,9.316197395324707,702100.0,AA
1988-10-14,3.5,3.5,3.3125,3.3125,3.061119079589844,7600.0,AAME
1988-10-14,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,-6.767144458623386e+16,0.0,AAN
1988-10-14,1.4107142686843872,1.4107142686843872,1.3616071939468384,1.3839285373687744,1.1084787845611572,39312000.0,AAPL
1988-10-14,2.53125,2.5625,2.53125,2.53125,0.040392380207777016,62400.0,AB
1988-10-14,27500.0,27500.0,26250.0,27500.0,25211.228515625,0.0,ABEO
1988-10-14,2.7874999046325684,2.7874999046325684,2.75,2.75,0.3753717541694641,28800.0,ABM
1988-10-14,4.4375,4.4375,4.4375,4.4375,4.4375,0.0,ABMD
1988-10-14,2.6934053897857666,2.742503881454468,2.6934053897857666,2.721461534500122,0.21936117112636566,12351800.0,ABT
1988-10-14,6.625,6.625,6.625,6.625,4.3796443939208975,0.0,ACU
1988-10-14,1.3984375,1.453125,1.3828125,1.4296875,1.173084735870361,13926400.0,ADBE
1988-10-14,1.8333333730697632,1.9166666269302368,1.8333333730697632,1.9166666269302368,1.3013886213302612,380800.0,ADI
1988-10-14,4.802354335784912,4.979128360748291,4.802354335784912,4.979128360748291,2.8719332218170166,3743300.0,ADM
1988-10-14,3.754662752151489,3.767054319381714,3.717487812042236,3.72987961769104,2.1624748706817627,1707700.0,ADP
1988-10-14,3.375,3.4375,3.375,3.40625,2.97505259513855,599200.0,ADSK
1988-10-14,10.666666984558104,10.75,10.583333015441896,10.583333015441896,1.2346606254577637,21000.0,ADX
1988-10-14,3.25,3.25,3.0,3.0,1.897716045379639,1600.0,AE
1988-10-14,2.127403736114502,2.133413553237915,2.127403736114502,2.133413553237915,0.003298637457191944,87300.0,AEG
1988-10-14,0.0,7.875,7.625,7.875,7.875,14300.0,AEGN
1988-10-14,11.5,11.625,11.375,11.625,8.61510181427002,36000.0,AEM
1988-10-14,27.375,27.5,27.125,27.375,4.728482723236084,380300.0,AEP
1988-10-14,15.25,15.416666984558105,15.25,15.333333015441895,4.2680487632751465,55600.0,AFG
1988-10-14,0.8333333134651184,0.8500000238418579,0.8333333134651184,0.8416666388511658,0.08440303802490234,1267200.0,AFL
1988-10-14,0.0,2.8888888359069824,2.814814805984497,2.8888888359069824,2.307422637939453,3300.0,AGYS
1988-10-14,114.19918060302734,114.62057495117188,113.77777862548828,113.9884796142578,81.33200073242188,177500.0,AIG
1988-10-14,1.8125,1.8125,1.8125,1.8125,1.8125,1500.0,AIM
1988-10-14,17.01036262512207,17.129316329956055,17.01036262512207,17.01036262512207,10.237945556640623,16600.0,AIN
1988-10-14,16.91666603088379,17.0,16.83333396911621,17.0,9.305282592773438,95100.0,AIR
1988-10-14,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-10-14,4.674897193908691,4.773662567138672,4.658436298370361,4.658436298370361,0.6939141750335693,244300.0,AIT
1988-10-14,4.21875,4.21875,4.21875,4.21875,0.5556226968765259,800.0,AJG
1988-10-14,10.879687309265137,11.143437385559082,10.681875228881836,11.01156234741211,6.118281841278076,279800.0,AJRD
1988-10-14,22.0,22.5,22.0,22.0,13.493048667907715,300.0,ALCO
1988-10-14,37.5,38.0625,37.3125,38.0625,9.649779319763184,39800.0,ALE
1988-10-14,5.4375,5.46875,5.40625,5.40625,4.090967655181885,170400.0,ALK
1988-10-14,5.030303001403809,5.090909004211426,5.030303001403809,5.030303001403809,2.274515151977539,4100.0,ALOT
1988-10-14,66.25,67.25,66.25,67.0,32.713645935058594,10900.0,ALX
1988-10-14,6.083333492279053,6.083333492279053,6.0,6.0,6.0,10800.0,AMAG
