Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-10-25,4.621769905090332,4.621769905090332,4.60575008392334,4.60575008392334,1.3525879383087158,382100.0,AA
1971-10-25,28.0,28.25,27.75,28.25,0.9633991718292236,43000.0,AEP
1971-10-25,4.333770751953125,4.333770751953125,4.310344696044922,4.310344696044922,1.241949439048767,408300.0,ARNC
1971-10-25,0.5144032835960388,0.5267489552497864,0.5144032835960388,0.5267489552497864,0.12351175397634505,318600.0,BA
1971-10-25,3.65625,3.6666667461395264,3.625,3.65625,0.3839943110942841,77600.0,CAT
1971-10-25,12.99625015258789,13.066499710083008,12.925999641418455,13.066499710083008,0.12513872981071472,10900.0,CNP
1971-10-25,3.2734375,3.328125,3.2734375,3.3203125,0.07679405063390732,265600.0,CVX
1971-10-25,1.057147741317749,1.0789843797683716,1.0520098209381104,1.0789843797683716,0.4369921684265137,1342900.0,DIS
1971-10-25,20.125,20.25,20.125,20.125,0.5392026305198669,6400.0,DTE
1971-10-25,6.3125,6.34375,6.25,6.3125,0.22380954027175906,40400.0,ED
1971-10-25,11.96875,11.96875,11.90625,11.96875,2.2221393585205083,38400.0,FL
1971-10-25,1.171875,1.1843950748443604,1.154346942901611,1.1843950748443604,0.0036402666009962563,1482600.0,GE
1971-10-25,15.1875,15.1875,15.0,15.125,3.41771936416626,21800.0,GT
1971-10-25,4.627814769744873,4.647676467895508,4.528505325317383,4.588090896606445,0.30527228116989136,36300.0,HON
1971-10-25,0.29536357522010803,0.2989115118980408,0.29536357522010803,0.29536357522010803,0.016917336732149124,761000.0,HPQ
1971-10-25,15.081250190734865,15.162500381469727,15.074999809265135,15.100000381469727,1.2863374948501587,321600.0,IBM
1971-10-25,7.889546394348144,7.889546394348144,7.827909469604492,7.8587279319763175,0.9935587644577026,142300.0,IP
1971-10-25,1.8697916269302368,1.8697916269302368,1.8619791269302368,1.8619791269302368,5.727697953261668e-06,187200.0,JNJ
1971-10-25,1.1510416269302368,1.1510416269302368,1.1354166269302368,1.1354166269302368,0.022410573437809944,720000.0,KO
1971-10-25,0.7577160596847534,0.7577160596847534,0.7469135522842407,0.7469135522842407,0.00825132429599762,233600.0,MCD
1971-10-25,7.5859375,7.6171875,7.5,7.6171875,0.4776884019374848,150400.0,MMM
1971-10-25,0.63671875,0.63671875,0.6302083134651184,0.6354166865348816,0.001114330836571753,758400.0,MO
1971-10-25,1.5416666269302368,1.5520833730697632,1.5416666269302368,1.5416666269302368,0.26369237899780273,388800.0,MRK
1971-10-25,4.701580047607422,4.722291469573975,4.66015625,4.722291469573975,0.17853382229804993,77400.0,MRO
1971-10-25,248.75,248.75,243.75,245.0,176.50746154785156,400.0,NAV
1971-10-25,2.1796875,2.1953125,2.15625,2.171875,0.026223510503768917,198400.0,PG
1971-10-25,0.94921875,0.94921875,0.94140625,0.94140625,0.011211354285478592,67200.0,UTX#
1971-10-25,0.94921875,0.94921875,0.94140625,0.94140625,0.011211354285478592,67200.0,UTX
1971-10-25,2.23046875,2.234375,2.21484375,2.22265625,0.02976574376225472,1081600.0,XOM
