Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-05-12,7.833779811859131,7.959937572479247,7.833779811859131,7.893855094909668,2.7161741256713867,248300.0,AA
1976-05-12,0.0,5.5,4.75,4.75,3.0047154426574707,0.0,AE
1976-05-12,0.0,4.375,4.125,4.125,2.744914531707764,8300.0,AEM
1976-05-12,21.625,21.875,21.5,21.625,1.0656490325927734,46400.0,AEP
1976-05-12,17.350408554077152,17.350408554077152,17.350408554077152,17.350408554077152,12.229421615600586,0.0,AIG
1976-05-12,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,2000.0,AIM
1976-05-12,2.09375,2.1875,2.0625,2.0625,1.0533409118652344,2400.0,ALCO
1976-05-12,15.1875,15.1875,15.09375,15.09375,2.9971683025360107,2100.0,ALE
1976-05-12,0.0,7.75,7.5,7.5,3.1503660678863525,3600.0,ALX
1976-05-12,0.0,9.0,8.5,8.5,2.327114582061768,300.0,ANAT
1976-05-12,0.0,8.15625,8.0625,8.0625,3.139484405517578,1400.0,AP
1976-05-12,0.30079999566078186,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,4000.0,APOG
1976-05-12,7.343984127044678,7.449400424957275,7.343984127044678,7.431830883026122,2.5075342655181885,265300.0,ARNC
1976-05-12,0.0,10.5,10.375,10.5,0.7597874402999878,8200.0,AVA
1976-05-12,4.090909004211427,4.176136493682861,4.034090995788573,4.147727489471436,2.6713221073150635,123200.0,AVT
1976-05-12,0.0,3.53125,3.5,3.5,1.0645947456359863,3200.0,AVY
1976-05-12,0.0,2.125,2.0,2.0,0.004346007481217384,1800.0,AWR
1976-05-12,2.1725220680236816,2.212753772735596,2.1725220680236816,2.1725220680236816,0.2388734519481659,2048200.0,AXP
1976-05-12,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6216602921485901,100.0,AXR
1976-05-12,1.1481481790542605,1.1687242984771729,1.1399177312850952,1.1522634029388428,0.31317338347435,6933800.0,BA
1976-05-12,0.0,1.421875,1.375,1.375,0.1058831438422203,65600.0,BAC
1976-05-12,0.0,4.25,4.125,4.125,2.657550096511841,800.0,BDL
1976-05-12,0.0,2.484375,2.4609375,2.484375,0.4630591571331024,75200.0,BDX
1976-05-12,0.0,6.90625,6.84375,6.90625,0.4756479263305664,88800.0,BGG
1976-05-12,1.3967652320861816,1.4188485145568848,1.38572359085083,1.4188485145568848,0.01607370749115944,40700.0,BK
1976-05-12,0.0,2.1388888359069824,2.0833332538604736,2.0833332538604736,0.2691110372543335,1800.0,BKH
1976-05-12,0.0,0.3515625,0.34765625,0.3515625,0.0001275784889003262,211200.0,BLL
