Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-10-22,7.0768351554870605,7.329150199890138,7.052804946899414,7.329150199890138,3.165578603744507,159400.0,AA
1981-10-22,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.29662561416626,0.0,AAME
1981-10-22,0.3504464328289032,0.3504464328289032,0.3482142984867096,0.3482142984867096,0.2759040594100952,8069600.0,AAPL
1981-10-22,125000.0,127500.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1981-10-22,1.2166666984558103,1.2166666984558103,1.2166666984558103,1.2166666984558103,0.03544528782367706,0.0,ABM
1981-10-22,0.0,0.7399850487709045,0.7294639348983765,0.7364780306816101,0.014473276212811468,4961400.0,ABT
1981-10-22,0.0,13.3125,13.125,13.125,7.788443088531494,500.0,ACU
1981-10-22,0.0,0.875,0.8625000119209291,0.8625000119209291,0.5856248736381531,19400.0,ADI
1981-10-22,0.0,1.8006942272186282,1.7588175535202026,1.7588175535202026,0.9666094183921814,657300.0,ADM
1981-10-22,0.0,1.3506872653961182,1.3259040117263794,1.3506872653961182,0.7293426990509033,407400.0,ADP
1981-10-22,0.0,9.416666984558104,9.083333015441896,9.333333015441896,0.633364737033844,8700.0,ADX
1981-10-22,0.0,27.25,26.0,26.75,16.921289443969727,1700.0,AE
1981-10-22,0.0,8.0,7.75,7.75,5.157113075256348,7100.0,AEM
1981-10-22,16.375,16.375,16.125,16.25,1.344605565071106,206700.0,AEP
1981-10-22,0.0,14.708333015441895,13.75,13.833333015441895,3.327997922897339,2180100.0,AFG
1981-10-22,0.0,0.09469696879386902,0.09469696879386902,0.09469696879386902,0.0029554269276559357,132000.0,AFL
1981-10-22,0.0,1.7407407760620115,1.6666666269302368,1.6666666269302368,1.2385916709899902,2700.0,AGYS
1981-10-22,0.0,43.82551574707031,43.65695571899414,43.65695571899414,30.771543502807614,48800.0,AIG
1981-10-22,3.375,3.375,3.375,3.375,3.375,3100.0,AIM
1981-10-22,0.0,2.1481480598449707,2.1111111640930176,2.1111111640930176,1.0189621448516846,1500.0,AIR
1981-10-22,0.0,2.578875064849853,2.55692720413208,2.567901134490967,0.2273715436458588,195700.0,AIT
1981-10-22,3.979849100112915,3.979849100112915,3.959543704986572,3.979849100112915,1.9056702852249143,25000.0,AJRD
1981-10-22,11.75,12.0,11.625,11.625,5.937014102935791,2800.0,ALCO
1981-10-22,12.9375,12.9375,12.84375,12.84375,2.5503859519958496,3700.0,ALE
1981-10-22,0.0,1.6071428060531616,1.547619104385376,1.577380895614624,1.036704421043396,46000.0,ALK
1981-10-22,0.0,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.5024028420448303,1100.0,ALOT
1981-10-22,0.0,10.875,10.625,10.75,5.248828887939453,3100.0,ALX
1981-10-22,0.0,0.130859375,0.12890625,0.12890625,0.0982365533709526,1062400.0,AMAT
1981-10-22,0.0,3.2708332538604736,3.1041667461395264,3.125,3.125,366000.0,AMD
1981-10-22,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.2698131799697876,0.0,AMOT
1981-10-22,0.0,13.25,13.125,13.125,3.5933380126953125,12900.0,ANAT
1981-10-22,0.0,3.185185194015503,3.1296296119689937,3.185185194015503,0.4593997597694397,39100.0,AON
1981-10-22,0.0,16.875,16.5,16.875,6.571014404296875,600.0,AP
1981-10-22,8.333333015441895,8.333333015441895,8.116883277893066,8.170995712280272,3.1051838397979736,71800.0,APA
1981-10-22,0.0,4.422987937927246,4.379625320434569,4.422987937927246,0.9028241634368896,70000.0,APD
1981-10-22,2.609999895095825,2.6549999713897705,2.609999895095825,2.609999895095825,1.312669277191162,31400.0,APOG
1981-10-22,6.711487770080566,6.922319889068604,6.67634916305542,6.922319889068604,2.92991042137146,170300.0,ARNC
1981-10-22,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-10-22,0.0,1.875,1.75,1.75,1.291960597038269,200.0,ARTW
1981-10-22,0.0,6.9375,6.75,6.9375,6.562869548797607,14200.0,ARW
