Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-09,5.9294023513793945,5.941417694091798,5.893357276916504,5.893357276916504,1.981391668319702,214300.0,AA
1975-10-09,0.0,6.0,5.25,5.25,3.3210027217864986,500.0,AE
1975-10-09,0.0,4.5,4.25,4.25,2.8280930519104004,4500.0,AEM
1975-10-09,19.375,19.5,19.25,19.5,0.8973510265350342,52700.0,AEP
1975-10-09,17.350408554077152,17.350408554077152,17.350408554077152,17.350408554077152,12.229421615600586,0.0,AIG
1975-10-09,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.0,AIM
1975-10-09,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,800.0,ALCO
1975-10-09,12.9375,13.125,12.9375,12.9375,2.569000482559204,3800.0,ALE
1975-10-09,0.0,6.625,6.125,6.625,2.782824754714966,27200.0,ALX
1975-10-09,0.0,6.1875,6.1875,6.1875,2.4093706607818604,400.0,AP
1975-10-09,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-10-09,5.587050437927246,5.60461950302124,5.534342288970947,5.534342288970947,1.8247913122177124,229000.0,ARNC
1975-10-09,0.0,9.625,9.4375,9.4375,0.6829041838645935,6600.0,AVA
1975-10-09,1.7045454978942869,1.7613636255264282,1.6761363744735718,1.7045454978942869,1.0978033542633057,28000.0,AVT
1975-10-09,0.0,3.1875,3.125,3.140625,0.9552834033966064,49600.0,AVY
1975-10-09,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1975-10-09,2.317356824874878,2.3495423793792725,2.317356824874878,2.317356824874878,0.2547983527183533,1791800.0,AXP
1975-10-09,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.6605140566825867,900.0,AXR
1975-10-09,0.9341563582420348,0.9465020298957824,0.9094650149345398,0.9218106865882874,0.2426697909832001,510200.0,BA
1975-10-09,0.0,1.21875,1.171875,1.171875,0.09024126082658768,176800.0,BAC
1975-10-09,0.0,3.25,3.1875,3.1875,2.0535614490509038,1000.0,BDL
1975-10-09,0.0,2.203125,2.125,2.1640625,0.4033564329147339,244800.0,BDX
1975-10-09,0.0,5.65625,5.625,5.65625,0.38955792784690857,4000.0,BGG
1975-10-09,1.1648911237716677,1.175932765007019,1.1538496017456057,1.1538496017456057,0.013071614317595959,56600.0,BK
1975-10-09,0.0,1.9444444179534912,1.8611111640930176,1.8611111640930176,0.2404056787490845,3600.0,BKH
1975-10-09,0.0,0.2734375,0.265625,0.2734375,9.922771278070286e-05,76800.0,BLL
1975-10-09,0.0,0.359375,0.3515625,0.3515625,2.9121314582880586e-05,17600.0,BMI
1975-10-09,1.9481685161590576,1.981629490852356,1.9481685161590576,1.9481685161590576,0.07561880350112915,1143100.0,BMY
1975-10-09,0.0,1.6041666269302368,1.5833333730697632,1.5833333730697632,1.2956582307815552,1800.0,BRN
