Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-07-30,7.118887424468994,7.233029842376709,6.992730140686035,7.082842350006104,2.2828218936920166,267600.0,AA
1974-07-30,0.0,9.375,9.125,9.125,6.072081565856934,16300.0,AEM
1974-07-30,17.25,17.5,17.25,17.5,0.7190760374069214,25100.0,AEP
1974-07-30,15.642337799072266,15.642337799072266,15.642337799072266,15.642337799072266,11.025483131408693,0.0,AIG
1974-07-30,2.3125,2.5,2.3125,2.3125,1.1810187101364136,2000.0,ALCO
1974-07-30,11.0625,11.15625,10.875,10.875,2.1594498157501216,1300.0,ALE
1974-07-30,0.0,3.5,3.25,3.25,1.3651583194732666,2000.0,ALX
1974-07-30,0.0,5.625,5.53125,5.53125,2.1538317203521733,900.0,AP
1974-07-30,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-07-30,6.693918704986572,6.781765460968018,6.588502407073975,6.6412105560302725,2.0994060039520264,286000.0,ARNC
1974-07-30,0.0,8.6875,8.5,8.5625,0.6195887327194214,6600.0,AVA
1974-07-30,1.4772727489471436,1.4772727489471436,1.4204545021057131,1.4204545021057131,0.9148361682891846,23600.0,AVT
1974-07-30,0.0,4.71875,4.6875,4.703125,1.4305483102798462,16000.0,AVY
1974-07-30,0.0,1.8125,1.7291666269302368,1.7291666269302368,0.0037574891466647382,1200.0,AWR
1974-07-30,1.9552698135375977,1.9874552488327024,1.9552698135375977,1.9552698135375977,0.21498602628707889,1337300.0,AXP
1974-07-30,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,1300.0,AXR
1974-07-30,0.5596708059310913,0.5679012537002563,0.5514403581619263,0.5637860298156738,0.1421576738357544,379200.0,BA
1974-07-30,0.0,1.953125,1.890625,1.890625,0.14558927714824674,160800.0,BAC
1974-07-30,0.0,3.375,3.375,3.375,2.17435884475708,2200.0,BDL
1974-07-30,0.0,1.8359375,1.78125,1.78125,0.3320046067237854,67200.0,BDX
1974-07-30,0.0,5.578125,5.5,5.5,0.3787964880466461,104800.0,BGG
