Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-09-19,6.424019813537598,6.516135215759277,6.424019813537598,6.508124828338622,1.5867874622344968,58500.0,AA
1963-09-19,6.020427227020264,6.102417469024657,6.020427227020264,6.0907044410705575,1.4576010704040527,62500.0,ARNC
1963-09-19,0.5823045372962952,0.5843621492385864,0.5781893134117126,0.5802469253540039,0.11203207075595856,291600.0,BA
1963-09-19,1.7760416269302368,1.8125,1.7760416269302368,1.7864583730697632,0.1602192372083664,124800.0,CAT
1963-09-19,0.0,4.2265625,4.171875,4.1796875,0.06983381509780884,155200.0,CVX
1963-09-19,0.11207307875156404,0.11432096362113953,0.11207307875156404,0.11207307875156404,0.04375607892870903,778500.0,DIS
1963-09-19,0.0,35.625,35.25,35.375,0.6247692704200745,5100.0,DTE
1963-09-19,0.0,11.125,11.046875,11.109375,0.2668999135494232,28800.0,ED
1963-09-19,0.0,6.114583492279053,6.083333492279053,6.09375,0.8397396802902222,27600.0,FL
1963-09-19,0.8188101053237915,0.8313301205635071,0.8188101053237915,0.8313301205635071,0.0020736923906952143,1697200.0,GE
1963-09-19,0.0,10.34375,10.03125,10.28125,1.877512097358704,140000.0,GT
1963-09-19,0.0780540406703949,0.08071497827768326,0.0780540406703949,0.07982799410820007,0.004427535925060511,1578300.0,HPQ
1963-09-19,6.00166654586792,6.066666603088379,6.00166654586792,6.056666851043701,0.4915818870067597,576000.0,IBM
1963-09-19,0.0,8.721647262573242,8.536735534667969,8.690828323364258,0.8091354966163635,78600.0,IP
1963-09-19,0.0,0.2222222238779068,0.21875,0.2222222238779068,6.388977453752887e-07,345600.0,JNJ
1963-09-19,0.2682291567325592,0.2740885317325592,0.2682291567325592,0.2721354067325592,0.004605673719197512,3302400.0,KO
1963-09-19,0.0,0.1282552033662796,0.1267361044883728,0.1282552033662796,0.00017040617240127176,2073600.0,MO
1963-09-19,0.0,281.875,279.375,281.875,136.40121459960938,300.0,NAV
1963-09-19,0.0,1.244140625,1.234375,1.2421875,0.012168455868959429,377600.0,PG
1963-09-19,0.0,2.265625,2.2421875,2.265625,0.02156390249729156,614400.0,XOM
