Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-08-11,8.434530258178711,8.458559989929201,8.278334617614746,8.410499572753906,3.632631063461304,155000.0,AA
1981-08-11,0.0,4.849999904632568,4.699999809265137,4.699999809265137,3.9225673675537114,1700.0,AAME
1981-08-11,0.4419642984867096,0.4419642984867096,0.4375,0.4375,0.3466486632823944,17864000.0,AAPL
1981-08-11,157500.0,157500.0,152500.0,152500.0,139807.71875,0.0,ABEO
1981-08-11,0.0,1.2583333253860474,1.2416666746139526,1.2416666746139526,0.03617360070347786,5600.0,ABM
1981-08-11,0.0,0.8066187500953674,0.7960976362228394,0.7996047139167786,0.01571384072303772,1735700.0,ABT
1981-08-11,0.0,14.53125,14.0625,14.53125,8.622920989990233,1300.0,ACU
1981-08-11,0.0,0.8937500119209291,0.875,0.8937500119209291,0.6068434119224548,140200.0,ADI
1981-08-11,0.0,1.8877710103988647,1.861182689666748,1.8877710103988647,1.0374795198440552,471600.0,ADM
1981-08-11,0.0,1.511778473854065,1.4374287128448486,1.4869952201843262,0.8029462099075317,712100.0,ADP
1981-08-11,0.0,9.666666984558104,9.416666984558104,9.5,0.6446747779846191,27600.0,ADX
1981-08-11,0.0,58.0,55.5,57.0,36.056602478027344,6800.0,AE
1981-08-11,0.0,8.375,8.25,8.25,5.489829063415527,22500.0,AEM
1981-08-11,16.75,17.25,16.75,17.0,1.4066650867462158,277200.0,AEP
1981-08-11,0.0,13.75,13.583333015441895,13.666666984558105,3.287900686264038,108300.0,AFG
1981-08-11,0.0,0.10101009905338287,0.09469696879386902,0.09785353392362596,0.0030539396684616804,936000.0,AFL
1981-08-11,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6514558792114258,0.0,AGYS
1981-08-11,0.0,40.11720275878906,39.94864273071289,39.94864273071289,28.15776824951172,31000.0,AIG
1981-08-11,4.875,4.875,4.875,4.875,4.875,10000.0,AIM
1981-08-11,0.0,2.962962865829468,2.925925970077514,2.962962865829468,1.4301222562789917,3600.0,AIR
1981-08-11,0.0,2.282578945159912,2.2606310844421387,2.2606310844421387,0.20016473531723025,6300.0,AIT
1981-08-11,4.142292022705078,4.162597179412842,4.142292022705078,4.162597179412842,1.993175745010376,17000.0,AJRD
1981-08-11,12.25,12.75,12.25,12.25,6.256207942962647,6400.0,ALCO
1981-08-11,12.9375,13.21875,12.9375,13.125,2.6062324047088623,4900.0,ALE
1981-08-11,0.0,1.577380895614624,1.4880952835083008,1.4880952835083008,0.978023111820221,66400.0,ALK
1981-08-11,0.0,16.125,15.5,16.0,7.812211990356445,25800.0,ALX
1981-08-11,0.0,0.154296875,0.15234375,0.15234375,0.11609774082899095,256000.0,AMAT
1981-08-11,0.0,3.3958332538604736,3.2083332538604736,3.3333332538604736,3.3333332538604736,174000.0,AMD
1981-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
1981-08-11,0.0,13.0,12.875,12.875,3.5248932838439937,7300.0,ANAT
1981-08-11,0.0,3.185185194015503,3.0,3.1481480598449707,0.454057902097702,85600.0,AON
1981-08-11,0.0,21.625,20.875,20.875,8.12858772277832,3200.0,AP
1981-08-11,11.688311576843262,12.229436874389648,11.688311576843262,12.01298713684082,4.565236568450928,409400.0,APA
1981-08-11,0.0,4.596438407897949,4.538621425628662,4.581984043121338,0.9352792501449584,671000.0,APD
1981-08-11,2.947499990463257,2.9925000667572017,2.947499990463257,2.947499990463257,1.48241126537323,31400.0,APOG
1981-08-11,7.906203269958496,7.941341876983643,7.835925579071045,7.87106466293335,3.3314723968505864,165600.0,ARNC
1981-08-11,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.1790771633386612,6100.0,AROW
1981-08-11,0.0,2.125,2.0625,2.0625,1.5226677656173706,600.0,ARTW
1981-08-11,0.0,8.5625,8.25,8.25,7.804494380950928,11000.0,ARW
1981-08-11,17.125,17.5,17.125,17.41666603088379,4.276340961456299,204600.0,ASA
1981-08-11,0.0,1.2970356941223145,1.214246153831482,1.214246153831482,0.1411515325307846,1000.0,ASB
1981-08-11,0.0,7.557806968688965,7.29637336730957,7.415206909179687,0.6791742444038391,687600.0,ASH
1981-08-11,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,3.381194591522217,0.0,ATRI
1981-08-11,0.0,0.5077350735664368,0.4635842144489288,0.4635842144489288,0.07804161310195923,10600.0,ATRO
1981-08-11,0.0,9.1875,8.9375,9.0625,0.6557688117027283,7600.0,AVA
1981-08-11,12.5,12.5,12.5,12.5,8.050559997558594,115600.0,AVT
1981-08-11,0.0,3.1875,3.140625,3.1875,0.96954083442688,431200.0,AVY
1981-08-11,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.0039838426746428,15000.0,AWR
1981-08-11,2.9771597385406494,3.0817625522613525,2.953020572662353,3.0817625522613525,0.4208236932754517,8030700.0,AXP
1981-08-11,3.3796296119689937,3.3796296119689937,3.287037134170532,3.3796296119689937,2.8363251686096187,18900.0,AXR
1981-08-11,0.0,5.045351505279541,4.9319729804992685,4.9319729804992685,1.2011103630065918,18400.0,AZZ
1981-08-11,0.0,3.5,3.5,3.5,0.0718999132514,34800.0,B
1981-08-11,3.981481552124024,4.0740742683410645,3.981481552124024,4.037036895751953,1.2718721628189087,1528400.0,BA
1981-08-11,0.0,1.8125,1.78125,1.8125,0.1395731121301651,19200.0,BAC
1981-08-11,23.75,23.75,23.75,23.75,2.6209256649017334,0.0,BCV
1981-08-11,0.0,1.6875,1.625,1.6875,1.08717942237854,1000.0,BDL
1981-08-11,0.0,2.8984375,2.8671875,2.8671875,0.5344107747077942,68800.0,BDX
1981-08-11,0.0,5.75,5.5,5.75,0.3960146307945252,65600.0,BGG
1981-08-11,0.0,17.129913330078125,16.351280212402347,16.351280212402347,8.161338806152344,100.0,BH
1981-08-11,0.0,3.705267906188965,3.6741313934326167,3.6741313934326167,0.04314770177006722,231700.0,BHP
1981-08-11,0.0,7.375,7.375,7.375,0.7977286577224731,3400.0,BIF
1981-08-11,2.3888888359069824,2.3888888359069824,2.370370388031006,2.370370388031006,2.370370388031006,2600.0,BIO
1981-08-11,1.6507226228713991,1.661764144897461,1.6507226228713991,1.661764144897461,0.018825631588697437,117700.0,BK
1981-08-11,0.0,2.652777671813965,2.597222328186035,2.625,0.3390800952911377,17100.0,BKH
1981-08-11,0.0,57.0,56.25,56.25,42.83427429199219,300.0,BKTI
1981-08-11,0.0,0.482421875,0.4765625,0.478515625,0.00017364845552947372,51200.0,BLL
1981-08-11,0.0,0.546875,0.5234375,0.546875,4.52997992397286e-05,88000.0,BMI
1981-08-11,2.9296886920928955,2.9445600509643555,2.9222528934478764,2.9222528934478764,0.13835754990577698,1518000.0,BMY
1981-08-11,0.0,2.7946128845214844,2.7609426975250244,2.7609426975250244,0.5070942044258118,19800.0,BOH
1981-08-11,13.25,13.40625,13.25,13.375,0.6738179326057434,841200.0,BP
1981-08-11,0.0,3.25,3.0833332538604736,3.0833332538604736,1.2438759803771973,1700.0,BPOP
1981-08-11,0.0,0.5169540643692017,0.4761418998241425,0.4761418998241425,0.3344384431838989,2200.0,BRID
1981-08-11,0.0,2.4375,2.3333332538604736,2.4166667461395264,1.9775838851928709,22800.0,BRN
1981-08-11,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-08-11,5.625,5.625,5.625,5.625,1.0128421783447266,0.0,BRT
1981-08-11,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,13500.0,BSET
1981-08-11,0.84375,0.84375,0.84375,0.84375,0.004803005140274763,15200.0,BTI
1981-08-11,0.0,270.0,270.0,270.0,63.66291427612305,0.0,BXMT
1981-08-11,15.614375114440918,15.614375114440918,15.251250267028807,15.354999542236328,10.675816535949707,104700.0,C
1981-08-11,0.0,1.1431623697280884,1.1111111640930176,1.1111111640930176,1.1111111640930176,16200.0,CACI
1981-08-11,0.0,1.0592304468154907,1.0232021808624268,1.0448191165924072,0.196065366268158,97100.0,CAG
1981-08-11,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,0.7693878412246704,172500.0,CAJ
1981-08-11,0.0,6.333333492279053,6.25,6.333333492279053,0.7553383708000183,42700.0,CAL
1981-08-11,7.984375,8.0,7.96875,8.0,0.8401928544044495,163200.0,CAT
1981-08-11,0.0,8.203125,8.0859375,8.203125,1.571845769882202,3200.0,CBB
1981-08-11,0.0,1.209187150001526,1.1872018575668335,1.1872018575668335,0.25087523460388184,900.0,CBSH
1981-08-11,8.5,8.71875,8.5,8.65625,0.8847202062606812,172000.0,CBT
1981-08-11,0.0,3.2916667461395264,3.180555582046509,3.25,2.7382524013519287,226800.0,CCK
1981-08-11,0.0,115.0,112.5,112.5,103.82208251953124,200.0,CDE
1981-08-11,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.3537299633026123,0.0,CECE
1981-08-11,0.0,8.75,8.5,8.75,0.766526460647583,500.0,CET
1981-08-11,0.0,7.03125,6.9375,6.9375,1.82730233669281,5200.0,CFR
1981-08-11,0.0,0.2361111044883728,0.2314814776182175,0.2314814776182175,0.003324303077533841,273600.0,CHD
1981-08-11,12.0625,12.0625,11.875,11.875,1.5097979307174685,5200.0,CHE
1981-08-11,3.254936933517456,3.254936933517456,3.254936933517456,3.254936933517456,3.254936933517456,0.0,CIA
1981-08-11,0.0,2.1138882637023926,2.079608917236328,2.079608917236328,0.6032215356826782,12400.0,CINF
1981-08-11,0.9453125,0.9609375,0.9375,0.953125,0.005527038592845202,835200.0,CL
1981-08-11,0.0,4.515625,4.421875,4.421875,-0.005570923909544946,48000.0,CLF
1981-08-11,0.0,1.53125,1.5,1.515625,0.13521212339401245,329600.0,CLX
1981-08-11,0.0,3.3703703880310063,3.3518519401550293,3.3518519401550293,0.4183712303638458,9300.0,CMA
1981-08-11,0.0,0.640625,0.6328125,0.640625,0.0211073886603117,339200.0,CMC
1981-08-11,0.0,0.2658131420612335,0.26093584299087524,0.26093584299087524,0.17594094574451447,121200.0,CMCSA
1981-08-11,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5069058537483215,0.0,CMD
1981-08-11,0.0,5.703125,5.65625,5.65625,0.1702440232038498,34400.0,CMI
1981-08-11,0.0,18.375,17.75,18.25,6.9645628929138175,49200.0,CMS
1981-08-11,0.0,7.222222328186035,6.851851940155028,6.851851940155028,4.879085063934326,3600.0,CMTL
1981-08-11,0.0,5.5,5.416666507720947,5.416666507720947,4.0278897285461435,29400.0,CNA
1981-08-11,8.693437576293945,9.009562492370604,8.640749931335451,8.904187202453613,0.16141752898693085,457400.0,CNP
