Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-06-04,12.36343479156494,12.459554672241213,12.36343479156494,12.435524940490724,6.583160877227782,572200.0,AA
1986-06-04,0.0,14.399999618530273,13.800000190734865,14.199999809265135,12.436325073242188,4300.0,AAME
1986-06-04,1.314814805984497,1.314814805984497,1.2592592239379885,1.314814805984497,-1.6409281825289934e+21,27000.0,AAN
1986-06-04,0.6763392686843872,0.6941964030265808,0.6741071343421936,0.6919642686843872,0.5482707619667053,75163200.0,AAPL
1986-06-04,91250.0,93750.0,88750.0,91250.0,83655.4375,0.0,ABEO
1986-06-04,2.549999952316284,2.549999952316284,2.512500047683716,2.5374999046325684,0.1290924996137619,656800.0,ABM
1986-06-04,2.602222204208374,2.609236478805542,2.4970111846923833,2.5671520233154297,0.08170567452907562,3963300.0,ABT
1986-06-04,10.625,10.875,10.625,10.625,6.59954833984375,4300.0,ACU
1986-06-04,3.375,3.4166667461395264,3.3125,3.4166667461395264,2.3198671340942383,225800.0,ADI
1986-06-04,3.7666947841644287,3.7921454906463614,3.63944149017334,3.690342903137207,2.07887864112854,1504900.0,ADM
1986-06-04,3.618355035781861,3.618355035781861,3.5811800956726074,3.618355035781861,2.0423936843872066,806900.0,ADP
1986-06-04,1.4583333730697632,1.4739583730697632,1.4583333730697632,1.4739583730697632,1.2873692512512207,890400.0,ADSK
1986-06-04,13.416666984558105,13.5,13.25,13.5,1.1364485025405884,13000.0,ADX
1986-06-04,5.0,5.0,5.0,5.0,3.1628589630126958,100.0,AE
1986-06-04,2.03125,2.037259578704834,2.03125,2.03125,0.0005461054970510304,906800.0,AEG
1986-06-04,0.0,19.375,18.5,19.125,19.125,77300.0,AEGN
1986-06-04,14.625,14.75,14.5,14.75,10.225802421569824,7600.0,AEM
1986-06-04,25.875,25.875,25.125,25.5,3.677361488342285,332100.0,AEP
1986-06-04,18.625,18.625,18.25,18.375,4.42062520980835,90000.0,AFG
1986-06-04,1.0833333730697632,1.0833333730697632,1.0541666746139526,1.0541666746139526,0.07032991945743561,1344000.0,AFL
1986-06-04,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.2142651081085205,100.0,AGYS
1986-06-04,105.98189544677734,106.71934509277344,104.71769714355469,105.98189544677734,75.30506896972656,198600.0,AIG
1986-06-04,1.1875,1.1875,1.1875,1.1875,1.1875,2500.0,AIM
1986-06-04,11.0,11.05555534362793,10.722222328186037,10.833333015441896,5.586714267730713,27000.0,AIR
1986-06-04,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-06-04,3.4787380695343018,3.511659860610962,3.4787380695343018,3.4787380695343018,0.3822921812534332,9000.0,AIT
1986-06-04,6.1875,6.1875,6.1875,6.1875,0.6697879433631897,6400.0,AJG
1986-06-04,12.90177059173584,12.94572925567627,12.90177059173584,12.90177059173584,6.720545291900635,185400.0,AJRD
1986-06-04,22.5,22.5,22.5,22.5,13.066036224365234,400.0,ALCO
1986-06-04,39.84375,40.59375,39.84375,40.5,9.364665985107422,29700.0,ALE
1986-06-04,4.84375,4.875,4.78125,4.8125,3.3439149856567383,246000.0,ALK
1986-06-04,3.4343433380126958,3.4343433380126958,3.4343433380126958,3.4343433380126958,1.5528811216354368,2300.0,ALOT
1986-06-04,40.875,40.875,40.625,40.625,19.8356990814209,1000.0,ALX
1986-06-04,0.21484375,0.21484375,0.2109375,0.21484375,0.1637275665998459,1472000.0,AMAT
1986-06-04,12.5625,12.6875,12.1875,12.3125,12.3125,637800.0,AMD
1986-06-04,2.222222328186035,2.222222328186035,2.1851851940155034,2.1851851940155034,0.055429909378290176,101200.0,AME
1986-06-04,0.5598958134651184,0.5989583134651184,0.5598958134651184,0.5859375,0.476639598608017,13579200.0,AMGN
1986-06-04,0.0,6.875,6.875,6.875,5.456226825714111,1300.0,AMOT
1986-06-04,3.125,3.125,3.125,3.125,2.483309507369995,8300.0,AMS
1986-06-04,3.592592477798462,3.6296296119689937,3.555555582046509,3.555555582046509,1.269808053970337,27000.0,AMSWA
1986-06-04,38.0,38.5,37.5,37.625,10.688912391662598,17000.0,ANAT
1986-06-04,0.0,49.375,47.5,48.75,48.75,7300.0,ANIX
1986-06-04,8.55555534362793,8.712963104248049,8.55555534362793,8.574073791503906,1.8944637775421145,188200.0,AON
1986-06-04,1.5138888359069824,1.5277777910232544,1.4930555820465088,1.4930555820465088,0.00020268470689188692,32400.0,AOS
1986-06-04,16.25,16.25,16.0,16.0,6.459220886230469,10900.0,AP
1986-06-04,4.004329204559326,4.004329204559326,3.95021653175354,3.95021653175354,1.7559012174606323,19600.0,APA
1986-06-04,9.207330703735352,9.207330703735352,9.062788963317873,9.106151580810547,2.1648511886596684,279300.0,APD
1986-06-04,7.359375,7.40625,7.21875,7.40625,3.8597002029418954,52200.0,APOG
1986-06-04,11.75,12.0,11.25,11.625,5.066934585571289,12200.0,ARKR
1986-06-04,13.125,13.125,13.125,13.125,9.101335525512695,0.0,ARL
1986-06-04,11.59576416015625,11.736319541931152,11.59576416015625,11.701180458068848,6.06589937210083,611500.0,ARNC
1986-06-04,0.0,6.281795024871826,6.281795024871826,6.281795024871826,1.8463752269744875,200.0,AROW
1986-06-04,1.0,1.0,1.0,1.0,0.7382631897926331,0.0,ARTW
1986-06-04,5.4375,5.4375,5.3125,5.3125,5.168386459350586,23800.0,ARW
1986-06-04,11.708333015441895,11.75,11.666666984558105,11.708333015441895,3.824127674102783,107700.0,ASA
1986-06-04,4.691405773162842,4.856984615325928,4.636212348937988,4.8017916679382315,0.6931878328323364,51600.0,ASB
1986-06-04,0.0,9.875,9.625,9.625,0.715474009513855,14200.0,ASG
1986-06-04,10.576176643371582,10.576176643371582,10.338509559631348,10.409810066223145,1.2308952808380127,271600.0,ASH
1986-06-04,0.0,30.9375,30.3125,30.625,30.625,23200.0,ASNA
1986-06-04,0.0,8.166666984558105,8.0,8.0,2.2263271808624268,6600.0,ASRV
1986-06-04,0.0,5.0,5.0,5.0,5.0,700.0,ASYS
1986-06-04,21.5,21.5,20.5,21.25,1.0833417177200315,11700.0,ATAX
1986-06-04,10.083333015441896,10.25,10.083333015441896,10.25,2.146982192993164,25000.0,ATO
1986-06-04,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,7.149726867675781,700.0,ATRI
1986-06-04,0.0,2.2096996307373047,2.0480144023895264,2.0480144023895264,0.38840892910957336,20300.0,ATRO
1986-06-04,0.0,14.5,14.3125,14.3125,1.4215209484100342,20400.0,AVA
1986-06-04,17.3125,17.5,16.8125,16.8125,11.570969581604006,691400.0,AVT
1986-06-04,10.71875,10.71875,10.5625,10.71875,3.3654050827026367,132000.0,AVY
1986-06-04,0.0,4.9375,4.875,4.9375,0.02294021658599377,51600.0,AWR
1986-06-04,5.375,5.375,5.3125,5.375,3.8091831207275386,81400.0,AXE
1986-06-04,7.998099327087402,8.030284881591799,7.869357109069824,7.94982099533081,1.3937938213348389,5576700.0,AXP
1986-06-04,22.41666603088379,22.41666603088379,21.41666603088379,21.58333396911621,18.11362838745117,19000.0,AXR
1986-06-04,0.0,0.8503401279449463,0.8503401279449463,0.8503401279449463,0.2716805338859558,26800.0,AZZ
1986-06-04,5.375,5.4375,5.333333492279053,5.375,0.16788507997989655,70800.0,B
1986-06-04,12.75,12.972222328186035,12.75,12.86111068725586,4.90595293045044,2053800.0,BA
1986-06-04,6.875,6.9375,6.828125,6.828125,0.5912622213363647,192000.0,BAC
1986-06-04,2.0104112625122066,2.0522947311401367,1.9964499473571775,1.9964499473571775,0.1238567754626274,52200.0,BAM
1986-06-04,5.0258517265319815,5.118351936340332,4.902517795562744,4.995018482208252,0.6062876582145691,2236800.0,BAX
1986-06-04,0.654321014881134,0.654321014881134,0.6481481194496155,0.654321014881134,0.462715744972229,3985200.0,BBY
1986-06-04,18.875,19.375,18.3125,18.4375,9.576276779174805,412200.0,BC
1986-06-04,14.125,14.1875,13.875,14.0,0.30020180344581604,662400.0,BCE
1986-06-04,0.25020575523376465,0.25020575523376465,0.2370370328426361,0.25020575523376465,0.20015157759189608,45900.0,BCPC
1986-06-04,27.875,27.875,27.875,27.875,3.076138734817505,400.0,BCV
1986-06-04,2.1875,2.1875,2.1875,2.1875,1.409306883811951,0.0,BDL
1986-06-04,6.640625,6.796875,6.546875,6.640625,1.5475637912750244,776000.0,BDX
1986-06-04,3.875,4.0,3.75,3.75,3.097345352172852,11400.0,BELFA
1986-06-04,0.0,0.8395061492919922,0.809876561164856,0.8345679044723511,0.10404444485902786,2106000.0,BEN
1986-06-04,9.625,9.6875,9.5,9.6875,0.7867054343223572,68000.0,BGG
1986-06-04,17.908544540405273,17.908544540405273,17.908544540405273,17.908544540405273,8.968231201171875,0.0,BH
1986-06-04,0.0,4.892821788787842,4.8423805236816415,4.8423805236816415,0.3064088225364685,168500.0,BHP
1986-06-04,0.0,11.75,11.625,11.625,1.2574366331100464,2800.0,BIF
1986-06-04,11.119999885559082,11.279999732971193,11.079999923706056,11.119999885559082,9.405939102172852,215600.0,BIG
1986-06-04,7.472222328186035,7.472222328186035,7.472222328186035,7.472222328186035,7.472222328186035,0.0,BIO
1986-06-04,5.796851634979247,5.8078932762146,5.752685546875,5.752685546875,0.11365026235580444,547900.0,BK
1986-06-04,10.55555534362793,10.88888931274414,10.55555534362793,10.88888931274414,1.7999938726425169,39700.0,BKH
1986-06-04,24.75,25.5,24.75,25.5,19.41820335388184,2600.0,BKTI
1986-06-04,2.375,2.4453125,2.375,2.4375,0.0010648356983438132,435200.0,BLL
1986-06-04,1.1015625,1.1015625,1.09375,1.09375,0.00027638336177915335,11200.0,BMI
1986-06-04,11.5,11.5,10.5,10.5,10.5,14600.0,BMRA
1986-06-04,3.375,3.375,3.375,3.375,0.4573350846767426,0.0,BMTC
1986-06-04,9.547513008117676,9.621870994567873,9.383926391601562,9.41366958618164,0.5816324353218079,2142500.0,BMY
1986-06-04,7.44107723236084,7.44107723236084,7.407407283782959,7.44107723236084,1.531668186187744,18800.0,BOH
1986-06-04,11.375,11.375,11.0625,11.25,0.5667630434036255,427600.0,BP
1986-06-04,0.0,16.25,15.75,16.25,6.555563449859619,4500.0,BPOP
1986-06-04,2.9735798835754395,2.9735798835754395,2.9735798835754395,2.9735798835754395,0.6177284717559814,1200.0,BRC
1986-06-04,0.6189844608306885,0.6189844608306885,0.6189844608306885,0.6189844608306885,0.4436530470848084,0.0,BRID
1986-06-04,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6819252967834473,0.0,BRN
1986-06-04,0.0,0.4000000059604645,0.36666667461395264,0.36666667461395264,1.0682415449991822e-05,40000.0,BRO
1986-06-04,13.5,13.5,12.375,12.375,2.228252410888672,5700.0,BRT
1986-06-04,25.46666717529297,25.733333587646484,24.66666603088379,24.933332443237305,6.2756614685058585,26200.0,BSET
1986-06-04,2.9375,2.9375,2.90625,2.9375,0.025753296911716458,192000.0,BTI
1986-06-04,6.91772985458374,7.048870086669923,6.839190006256104,6.91772985458374,6.251097679138184,30426.0,BXG
1986-06-04,0.0,330.0,322.5,330.0,78.14208221435547,400.0,BXMT
1986-06-04,5.1640625,5.1640625,5.1640625,5.1640625,0.5838037729263306,2400.0,BXS
1986-06-04,30.39875030517578,30.65812492370605,30.295000076293945,30.65812492370605,21.31556510925293,263700.0,C
1986-06-04,1.1057692766189575,1.1057692766189575,1.1057692766189575,1.1057692766189575,1.1057692766189575,22000.0,CACI
1986-06-04,4.755728721618652,4.863813400268555,4.734111309051514,4.842196464538574,0.9719471931457521,862700.0,CAG
1986-06-04,0.0,2.457349300384521,2.4071993827819824,2.4071993827819824,1.0875567197799685,47200.0,CAH
1986-06-04,3.400000095367432,3.400000095367432,3.375,3.3916666507720947,0.8417768478393555,15000.0,CAJ
1986-06-04,17.222221374511722,17.33333396911621,16.83333396911621,16.88888931274414,2.1852388381958012,50800.0,CAL
1986-06-04,0.4375,0.5,0.4375,0.5,0.5,1000.0,CAMP
1986-06-04,0.0,3.827709197998047,3.757476091384888,3.757476091384888,2.5688395500183105,257400.0,CAR
1986-06-04,3.4375,3.4453125,3.421875,3.421875,2.629124879837036,170400.0,CASY
1986-06-04,6.609375,6.640625,6.5625,6.578125,0.8262960910797119,1404800.0,CAT
1986-06-04,9.03125,9.3125,8.96875,9.109379768371582,2.0530946254730225,1854400.0,CB
1986-06-04,0.0,23.828125,23.4375,23.828125,6.2784080505371085,11300.0,CBB
1986-06-04,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.0342178344726562,6300.0,CBRL
1986-06-04,3.56160569190979,3.56160569190979,3.484657287597656,3.495650053024292,1.3027811050415041,22400.0,CBSH
1986-06-04,7.84375,7.875,7.78125,7.78125,1.0126850605010986,54400.0,CBT
1986-06-04,4.75,5.375,4.75,4.75,0.19252876937389374,1200.0,CBU
1986-06-04,11.88888931274414,11.88888931274414,11.38888931274414,11.61111068725586,9.782814979553224,112500.0,CCK
1986-06-04,0.0,141.25,136.25,141.25,130.35441589355472,700.0,CDE
1986-06-04,0.0,23.75,21.25,21.25,18.467729568481445,800.0,CECE
1986-06-04,0.0,13.5,13.5,13.5,1.1826411485671997,1000.0,CET
1986-06-04,0.0,4.40625,4.34375,4.40625,1.5440478324890137,68000.0,CFR
1986-06-04,1.1458333730697632,1.1979166269302368,1.1354166269302368,1.1979166269302368,0.035275403410196304,157200.0,CHD
1986-06-04,18.4375,18.5,18.25,18.25,2.6842882633209233,17200.0,CHE
1986-06-04,7.06944465637207,7.097222328186035,7.027777671813965,7.06944465637207,2.384716033935547,4957200.0,CI
1986-06-04,0.0,2.2474565505981445,2.0149610042572017,2.0149610042572017,2.0149610042572017,3500.0,CIA
1986-06-04,0.0,6.878706932067871,6.798721790313722,6.86728048324585,2.3976545333862305,95800.0,CINF
1986-06-04,2.453125,2.484375,2.4296875,2.4765625,0.025797400623559952,4888000.0,CL
1986-06-04,0.0,810.0,765.0,765.0,765.0,100.0,CLDX
1986-06-04,0.0,1.859375,1.828125,1.859375,-0.003401183290407061,141600.0,CLF
1986-06-04,6.78125,6.8125,6.734375,6.75,0.7548757195472717,151200.0,CLX
1986-06-04,0.0,8.259259223937987,8.240740776062013,8.240740776062013,1.3180670738220217,139500.0,CMA
