Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-12-16,6.724394798278809,6.748425006866455,6.708374977111816,6.708374977111816,1.643139123916626,46500.0,AA
1963-12-16,6.301536560058594,6.3366756439208975,6.278110980987549,6.278110980987549,1.5093356370925903,49700.0,ARNC
1963-12-16,0.5987654328346252,0.6008230447769165,0.588477373123169,0.5905349850654602,0.11561300605535507,564600.0,BA
1963-12-16,1.9635416269302368,2.0052082538604736,1.9583333730697632,2.0,0.18060563504695887,288000.0,CAT
1963-12-16,0.0,3.8125,3.7734375,3.796875,0.06393635272979736,204800.0,CVX
1963-12-16,0.1027604192495346,0.1027604192495346,0.10211816430091858,0.1024392917752266,0.040093783289194114,311400.0,DIS
1963-12-16,0.0,32.75,32.5,32.75,0.5833035707473755,2400.0,DTE
1963-12-16,0.0,10.65625,10.59375,10.609375,0.2573894560337067,27200.0,ED
1963-12-16,0.0,6.572916507720947,6.5,6.520833492279053,0.9070879817008972,26400.0,FL
1963-12-16,0.856370210647583,0.8613781929016113,0.8513621687889099,0.856370210647583,0.0021504501346498728,2116600.0,GE
1963-12-16,0.0,10.6875,10.625,10.625,1.9516997337341309,20000.0,GT
1963-12-16,0.07140170782804489,0.07228868454694748,0.07140170782804489,0.07140170782804489,0.003960189409554005,958300.0,HPQ
1963-12-16,6.3400001525878915,6.403333187103272,6.3400001525878915,6.3466668128967285,0.5152512788772583,243200.0,IBM
1963-12-16,0.0,8.105276107788086,7.920364856719972,8.105276107788086,0.7604587078094482,43300.0,IP
1963-12-16,0.0,0.2401620298624039,0.2384259253740311,0.2392939776182175,6.897993785059953e-07,432000.0,JNJ
1963-12-16,0.2779947817325592,0.2799479067325592,0.27734375,0.2799479067325592,0.004769267980009317,1996800.0,KO
1963-12-16,0.0,0.1243489608168602,0.1202256977558136,0.1232638880610466,0.00016591185703873632,2649600.0,MO
1963-12-16,0.0,292.5,290.625,290.625,142.08340454101562,400.0,NAV
1963-12-16,0.0,1.25,1.244140625,1.24609375,0.01226883567869663,243200.0,PG
1963-12-16,0.0,2.33984375,2.28515625,2.33984375,0.022520530968904492,1305600.0,XOM
