Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-05-31,8.859060287475586,8.859060287475586,8.810999870300293,8.810999870300293,2.304329872131348,52500.0,AA
1967-05-31,8.316154479980469,8.316154479980469,8.245877265930176,8.245877265930176,2.116365909576416,56100.0,ARNC
1967-05-31,3.1646089553833012,3.1646089553833012,3.01646089553833,3.0288066864013667,0.6550440192222595,1142000.0,BA
1967-05-31,3.78125,3.7916667461395264,3.7395832538604736,3.7708332538604736,0.3728582262992859,165600.0,CAT
1967-05-31,0.0,3.625,3.5390625,3.5546875,0.06739397346973419,401600.0,CVX
1967-05-31,0.24598275125026706,0.24598275125026706,0.24148698151111606,0.24148698151111606,0.09678458422422408,2218700.0,DIS
1967-05-31,0.0,30.125,30.0,30.0,0.6122165322303772,2900.0,DTE
1967-05-31,0.0,8.59375,8.5,8.53125,0.2395061254501343,52400.0,ED
1967-05-31,0.0,5.875,5.71875,5.75,0.9061626195907592,47200.0,FL
1967-05-31,0.8676382303237915,0.8676382303237915,0.856370210647583,0.8613781929016113,0.0023486076388508077,1297900.0,GE
1967-05-31,0.0,10.3125,9.9375,10.0,2.014035940170288,63600.0,GT
1967-05-31,0.2550061047077179,0.2554495930671692,0.25367563962936396,0.2545626163482666,0.014298750087618828,591800.0,HPQ
1967-05-31,11.6875,11.6875,11.587499618530273,11.65625,0.9501324295997621,259200.0,IBM
1967-05-31,0.0,7.365631103515625,7.149901390075684,7.149901390075684,0.7626094818115234,94000.0,IP
1967-05-31,0.0,0.5347222089767456,0.5243055820465088,0.5243055820465088,1.5663189287806743e-06,216000.0,JNJ
1967-05-31,0.6002604365348816,0.6009114384651184,0.5872395634651184,0.5872395634651184,0.010777910239994526,979200.0,KO
1967-05-31,0.0,0.4115226268768311,0.4022633731365204,0.4022633731365204,0.00443179439753294,946400.0,MCD
1967-05-31,0.0,0.2083333283662796,0.203125,0.203125,0.0003156019665766508,902400.0,MO
1967-05-31,0.0,380.0,375.0,377.5,210.3979797363281,1000.0,NAV
1967-05-31,0.0,1.37109375,1.33984375,1.33984375,0.014424778521060944,339200.0,PG
1967-05-31,0.0,1.92578125,1.91015625,1.91015625,0.02096404880285263,1526400.0,XOM
