Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-01-18,8.018010139465332,8.04203987121582,8.010000228881836,8.04203987121582,2.04517674446106,129800.0,AA
1966-01-18,7.507964611053468,7.543103218078612,7.4962520599365225,7.543103218078612,1.882679343223572,138700.0,ARNC
1966-01-18,2.4691357612609863,2.600823163986206,2.4691357612609863,2.600823163986206,0.5457010269165039,2648600.0,BA
1966-01-18,4.104166507720946,4.114583492279054,4.083333492279054,4.09375,0.3898905813694,160800.0,CAT
1966-01-18,0.0,5.3125,5.2265625,5.3125,0.09519491344690324,236800.0,CVX
1966-01-18,0.1541406214237213,0.1541406214237213,0.15317724645137787,0.15349836647510529,0.06097812578082085,1595900.0,DIS
1966-01-18,0.0,36.375,35.75,36.0,0.6953845024108887,3000.0,DTE
1966-01-18,0.0,10.71875,10.59375,10.59375,0.2761166989803314,80000.0,ED
1966-01-18,0.0,7.9375,7.65625,7.6875,1.1369333267211914,73200.0,FL
1966-01-18,1.1668670177459717,1.1768829822540283,1.1668670177459717,1.1668670177459717,0.0030748429708182807,1188000.0,GE
1966-01-18,0.0,11.875,11.75,11.75,2.2696363925933842,46800.0,GT
1966-01-18,0.13127270340919495,0.13127270340919495,0.12949874997138974,0.13038572669029236,0.007279901299625634,479100.0,HPQ
1966-01-18,8.170833587646483,8.170833587646483,8.016666412353517,8.058333396911621,0.6557176113128662,587200.0,IBM
1966-01-18,0.0,8.166913032531737,8.074457168579103,8.13609504699707,0.821887731552124,213700.0,IP
1966-01-18,0.0,0.42418980598449707,0.41724535822868347,0.42418980598449707,1.2498534260885208e-06,475200.0,JNJ
1966-01-18,0.4453125,0.453125,0.4453125,0.4524739682674408,0.008061213418841362,614400.0,KO
1966-01-18,0.0,0.1497395783662796,0.1493055522441864,0.1497395783662796,0.00022003256890457124,460800.0,MO
1966-01-18,0.0,487.5,481.25,482.5,254.33421325683597,1100.0,NAV
1966-01-18,0.0,1.0859375,1.072265625,1.078125,0.011195678263902664,441600.0,PG
1966-01-18,0.0,2.625,2.6015625,2.62109375,0.02715653926134109,931200.0,XOM
