Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-01,20.425500869750977,20.425500869750977,20.125125885009766,20.26930427551269,13.616854667663574,1448100.0,AA
1993-11-01,1.875,1.875,1.625,1.625,1.5016809701919556,13000.0,AAME
1993-11-01,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,4580102.0,0.0,AAN
1993-11-01,0.5686494708061218,0.5686494708061218,0.5486968159675598,0.5486968159675598,0.4660840332508087,25600.0,AAON
1993-11-01,1.0982142686843872,1.125,1.0803571939468384,1.125,0.9486634135246276,26493600.0,AAPL
1993-11-01,13.3125,13.4375,13.3125,13.4375,1.4339817762374878,51800.0,AB
1993-11-01,7187.5,7656.25,7187.5,7187.5,6589.29833984375,0.0,ABEO
1993-11-01,4.03125,4.0625,4.03125,4.03125,1.5883543491363523,11600.0,ABM
1993-11-01,4.5,4.5,4.0,4.0,4.0,1800.0,ABMD
1993-11-01,6.368781089782715,6.481006622314452,6.3407249450683585,6.3968377113342285,1.6636604070663452,6956000.0,ABT
1993-11-01,4.25,4.25,4.25,4.25,3.1415584087371826,0.0,ACU
1993-11-01,2.71875,2.71875,2.65625,2.6875,2.5907788276672363,2652000.0,ADBE
1993-11-01,3.6875,3.8333332538604736,3.6666667461395264,3.7708332538604736,2.5603406429290767,1413600.0,ADI
1993-11-01,10.321800231933594,10.378203392028807,10.15259075164795,10.15259075164795,6.130586624145508,937300.0,ADM
1993-11-01,10.532882690429688,10.582448959350586,10.483316421508787,10.557665824890137,6.490061283111572,507800.0,ADP
1993-11-01,5.4375,5.59375,5.40625,5.46875,4.961884021759033,3084000.0,ADSK
1993-11-01,12.833333015441895,12.916666984558105,12.833333015441895,12.833333015441895,1.932340383529663,41100.0,ADX
1993-11-01,4.75,4.875,4.75,4.875,3.083786725997925,2200.0,AE
1993-11-01,16.75,16.8125,16.6875,16.8125,1.2276163101196291,44600.0,AEF
1993-11-01,4.927884578704834,4.963942527770996,4.927884578704834,4.963942527770996,0.726767361164093,133100.0,AEG
1993-11-01,16.25,16.25,15.5,16.0,16.0,195600.0,AEGN
1993-11-01,15.25,15.25,14.625,14.875,12.106822967529295,434600.0,AEM
1993-11-01,38.5,38.5,38.125,38.375,9.797859191894533,140500.0,AEP
1993-11-01,5.380259037017822,5.4207119941711435,5.299352645874023,5.4207119941711435,3.441335916519165,336000.0,AES
1993-11-01,22.5,22.58333396911621,22.41666603088379,22.58333396911621,8.281545639038086,213100.0,AFG
1993-11-01,2.625,2.625,2.5416667461395264,2.5625,0.6689280271530151,2702400.0,AFL
1993-11-01,9.166666984558104,9.666666984558104,9.0,9.5,8.703289985656737,617600.0,AGCO
1993-11-01,15.125,15.125,14.75,15.125,12.199151039123535,422800.0,AGN
1993-11-01,9.0,9.0,8.777777671813965,9.0,7.667610168457031,201600.0,AGYS
1993-11-01,25.0,25.0,23.5,24.0,22.81865882873535,31400.0,AHPI
1993-11-01,284.4444580078125,284.4444580078125,279.30865478515625,279.70370483398443,201.24339294433597,238300.0,AIG
1993-11-01,2.8125,2.8125,2.8125,2.8125,2.8125,1300.0,AIM
1993-11-01,17.129316329956055,17.486177444458008,17.129316329956055,17.486177444458008,11.768525123596193,27300.0,AIN
1993-11-01,9.166666984558104,9.333333015441896,9.0,9.333333015441896,6.445047378540039,42900.0,AIR
1993-11-01,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-11-01,5.629629611968994,5.827160358428955,5.629629611968994,5.802469253540039,1.8342403173446653,40600.0,AIT
1993-11-01,9.25,9.25,9.0,9.125,2.03084397315979,85600.0,AJG
1993-11-01,8.308124542236326,8.505937576293945,8.2421875,8.439999580383299,6.1133060455322275,810200.0,AJRD
1993-11-01,16.75,17.25,16.75,16.875,3.9640288352966313,161100.0,AKR
1993-11-01,18.625,19.0,18.25,18.25,11.712568283081055,1000.0,ALCO
1993-11-01,49.125,49.125,48.9375,48.9375,15.466947555541992,25100.0,ALE
1993-11-01,12.5,12.5,12.0,12.5,8.464849472045897,2600.0,ALG
1993-11-01,4.0,4.0,3.9375,3.96875,3.498412132263184,537600.0,ALK
1993-11-01,4.5,4.875,4.5,4.6875,4.6875,118000.0,ALKS
1993-11-01,15.625,16.0625,15.625,16.0,7.675599098205566,184000.0,ALL
1993-11-01,8.727272987365723,8.727272987365723,8.727272987365723,8.727272987365723,4.052602767944337,200.0,ALOT
1993-11-01,58.625,58.625,58.5,58.625,28.62443733215332,1200.0,ALX
1993-11-01,12.5,12.75,12.375,12.375,12.375,11600.0,AMAG
1993-11-01,1.984375,2.15625,1.96875,2.125,1.6194146871566772,23561600.0,AMAT
1993-11-01,10.0,10.25,10.0,10.1875,10.1875,1625200.0,AMD
1993-11-01,2.037037134170532,2.037037134170532,1.9814814329147337,2.037037134170532,0.7677701115608215,832200.0,AME
1993-11-01,5.71875,5.75,5.65625,5.6875,4.62658166885376,6752000.0,AMGN
1993-11-01,2.75,2.75,2.75,2.75,2.3259243965148926,2700.0,AMOT
1993-11-01,1200.0,1200.0,1125.0,1125.0,1125.0,0.0,AMRN
1993-11-01,3.75,3.75,3.75,3.75,2.9799718856811523,0.0,AMS
1993-11-01,166.6666717529297,168.3333282470703,161.6666717529297,168.3333282470703,168.3333282470703,500.0,AMSC
1993-11-01,7.125,7.5,7.125,7.375,3.089078426361084,121100.0,AMSWA
1993-11-01,2.0,2.0,1.8125,1.9375,1.6918307542800903,17600.0,AMWD
1993-11-01,1.75,1.9375,1.6875,1.9375,1.4991694688796997,163800.0,AN
1993-11-01,59.75,60.75,58.875,60.75,24.225744247436523,26000.0,ANAT
1993-11-01,2.5,2.625,2.5,2.5,2.5,10100.0,ANIK
1993-11-01,139.0625,142.1875,135.9375,140.625,140.625,8800.0,ANIX
1993-11-01,15.370369911193848,15.370369911193848,15.259259223937988,15.333333015441895,7.619584083557129,699900.0,AON
1993-11-01,3.0833332538604736,3.097222328186035,3.055555582046509,3.055555582046509,0.18534760177135468,52800.0,AOS
1993-11-01,7.0,7.0,6.875,7.0,3.5180490016937256,1200.0,AP
1993-11-01,11.52597427368164,11.52597427368164,11.201298713684082,11.201298713684082,7.464414596557617,691400.0,APA
1993-11-01,19.426456451416016,20.120258331298828,19.426456451416016,20.062442779541016,9.624930381774902,701300.0,APD
1993-11-01,14.625,18.75,14.625,18.75,4.725986957550049,130800.0,APEX
1993-11-01,0.859375,0.859375,0.84375,0.859375,0.7526951432228088,644800.0,APH
1993-11-01,6.875,7.125,6.875,6.875,4.158556938171387,7400.0,APOG
1993-11-01,821.25,821.25,821.25,821.25,821.25,0.0,APTO
1993-11-01,12.75,12.875,12.625,12.875,9.555407524108887,201900.0,ARCB
1993-11-01,31.88109588623047,32.61681365966797,31.88109588623047,32.00371551513672,19.29540252685547,18200.0,ARGO
1993-11-01,10.25,10.25,9.875,10.0,4.358655452728272,88100.0,ARKR
1993-11-01,3.15625,3.15625,3.15625,3.15625,2.9745564460754395,0.0,ARL
1993-11-01,19.115442276000977,19.115442276000977,18.834333419799805,19.045164108276367,12.520376205444336,1547400.0,ARNC
1993-11-01,4.161689281463623,4.3187341690063485,4.161689281463623,4.3187341690063485,1.6834158897399902,13000.0,AROW
1993-11-01,4.5,4.875,4.5,4.875,4.35424280166626,400.0,ARTW
1993-11-01,18.5625,19.0,18.4375,18.8125,18.8125,240200.0,ARW
1993-11-01,15.083333015441895,15.125,14.916666984558105,15.0,8.413797378540039,211500.0,ASA
1993-11-01,10.872360229492188,11.239669799804688,10.872360229492188,11.239669799804688,3.5365138053894043,8400.0,ASB
1993-11-01,10.125,10.125,10.125,10.125,0.9838547706604004,6500.0,ASG
1993-11-01,2.71875,2.71875,2.6875,2.6875,2.6875,48800.0,ASGN
1993-11-01,13.166746139526367,13.309346199035645,13.166746139526367,13.309346199035645,3.3877317905426025,157700.0,ASH
1993-11-01,32.5,32.5,31.25,31.875,31.875,75900.0,ASNA
1993-11-01,8.5,8.5,8.333333015441895,8.5,3.408491611480713,21300.0,ASRV
1993-11-01,6.875,7.125,6.875,6.875,6.187812328338622,156200.0,ASTE
1993-11-01,51.66666793823242,51.66666793823242,46.66666793823242,50.0,50.0,1600.0,ASUR
1993-11-01,3.25,3.25,3.0,3.0,3.0,2100.0,ASYS
1993-11-01,6.875,7.25,6.875,6.875,0.7286472916603088,11400.0,ATAX
1993-11-01,3.5,3.5,3.484375,3.5,3.228148460388184,191200.0,ATGE
1993-11-01,5.5,5.699999809265138,5.5,5.5,2.8537490367889404,7000.0,ATNI
1993-11-01,20.75,20.75,20.66666603088379,20.75,6.9401512145996085,3600.0,ATO
1993-11-01,5.28125,5.375,5.28125,5.3125,3.110344409942627,49600.0,ATR
1993-11-01,15.0,15.0,15.0,15.0,8.948553085327148,1800.0,ATRI
1993-11-01,0.8084267377853394,0.8084267377853394,0.7747422456741333,0.7747422456741333,0.17544665932655334,16400.0,ATRO
1993-11-01,0.8333333134651184,0.875,0.8333333134651184,0.875,0.7892985343933105,76800.0,ATVI
1993-11-01,8.0,8.666666984558105,8.0,8.666666984558105,4.781209945678711,2100.0,AUB
1993-11-01,19.5,19.6875,19.4375,19.6875,6.50246524810791,67200.0,AVA
1993-11-01,1.497933864593506,1.5495867729187012,1.3429752588272097,1.5495867729187012,0.6680853962898254,67200.0,AVD
1993-11-01,23.0,23.0,22.25,23.0,23.0,108800.0,AVID
1993-11-01,138.0,144.0,138.0,144.0,144.0,23400.0,AVNW
1993-11-01,19.625,20.0,19.5,19.75,15.754968643188475,325400.0,AVT
1993-11-01,14.1875,14.3125,14.0,14.0625,6.577697277069093,677800.0,AVY
1993-11-01,15.25,15.375,15.125,15.375,1.079946517944336,297300.0,AWF
1993-11-01,7.583333492279053,7.583333492279053,7.5,7.541666507720947,0.8277770876884459,29400.0,AWR
1993-11-01,11.25,12.0,11.25,11.25,11.25,14100.0,AXAS
1993-11-01,14.5625,14.5625,14.375,14.5,10.275936126708984,361800.0,AXE
1993-11-01,10.714285850524902,11.190476417541504,10.714285850524902,11.190476417541504,9.165904998779297,4500.0,AXGN
1993-11-01,8.303861618041992,8.336047172546388,8.14293384552002,8.175119400024414,4.1392130851745605,4084400.0,AXP
1993-11-01,9.375,9.75,9.375,9.5,7.972793102264403,120900.0,AXR
1993-11-01,5.625,5.625,5.541666507720947,5.604166507720947,0.5086784362792969,80400.0,AZN
1993-11-01,26.3125,27.125,26.25,27.125,27.125,179600.0,AZO
1993-11-01,0.875,1.0,0.875,0.96875,0.5851260423660278,94400.0,AZZ
