Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-02-26,9.545917510986328,9.672075271606444,9.545917510986328,9.660059928894043,3.867616415023804,631800.0,AA
1980-02-26,0.0,26.5,26.0,26.25,16.60500717163086,2500.0,AE
1980-02-26,0.0,12.5,12.125,12.125,8.06838321685791,21400.0,AEM
1980-02-26,16.375,16.5,16.125,16.125,1.133071780204773,65200.0,AEP
1980-02-26,25.95818901062012,25.95818901062012,25.95818901062012,25.95818901062012,18.29660415649414,0.0,AIG
1980-02-26,7.5625,7.5625,7.5625,7.5625,7.5625,13400.0,AIM
1980-02-26,8.5,9.0,8.5,8.5,4.3410420417785645,13600.0,ALCO
1980-02-26,12.09375,12.1875,11.90625,11.90625,2.3642256259918213,8800.0,ALE
1980-02-26,0.0,6.5,6.25,6.25,2.9127233028411865,3100.0,ALX
1980-02-26,0.0,16.0,15.625,15.625,4.2777838706970215,16800.0,ANAT
1980-02-26,0.0,20.25,20.25,20.25,7.8852152824401855,500.0,AP
1980-02-26,7.768157958984375,7.96055793762207,7.671957492828369,7.936507701873778,3.0160706043243413,111400.0,APA
1980-02-26,1.440000057220459,1.5299999713897705,1.440000057220459,1.440000057220459,0.7242313027381897,13600.0,APOG
1980-02-26,8.977932929992676,9.083349227905273,8.977932929992676,9.06577968597412,3.5579423904418945,675100.0,ARNC
1980-02-26,16.45833396911621,16.45833396911621,16.0,16.29166603088379,4.0001163482666025,151200.0,ASA
1980-02-26,0.0,9.0625,9.0,9.0,0.6512463688850403,3200.0,AVA
1980-02-26,7.1022725105285645,7.1022725105285645,6.988636493682861,7.017045497894287,4.5192909240722665,124800.0,AVT
1980-02-26,0.0,2.5625,2.546875,2.5625,0.7794352769851685,127200.0,AVY
1980-02-26,0.0,2.0,1.8333333730697632,1.8333333730697632,0.0039838426746428,9000.0,AWR
1980-02-26,1.834574103355408,1.834574103355408,1.810434937477112,1.810434937477112,0.2284063547849655,1188200.0,AXP
1980-02-26,3.1018519401550293,3.3796296119689937,3.055555582046509,3.240740776062012,2.71976375579834,191100.0,AXR
1980-02-26,6.160493850708008,6.209876537322997,6.111111164093018,6.148148059844972,1.8196642398834229,1919600.0,BA
1980-02-26,0.0,1.484375,1.4375,1.46875,0.11310241371393205,68800.0,BAC
1980-02-26,0.0,1.6875,1.625,1.625,1.0469138622283936,2800.0,BDL
1980-02-26,0.0,1.9609375,1.9140625,1.9375,0.3611276745796204,379200.0,BDX
1980-02-26,0.0,5.34375,5.1875,5.21875,0.35942623019218445,64800.0,BGG
1980-02-26,1.45197331905365,1.4795774221420288,1.45197331905365,1.4630149602890017,0.0165740605443716,81500.0,BK
1980-02-26,0.0,2.944444417953491,2.8611111640930176,2.8611111640930176,0.3695789873600006,36000.0,BKH
1980-02-26,0.0,0.365234375,0.361328125,0.365234375,0.00013253986253403127,44800.0,BLL
1980-02-26,0.0,0.75,0.75,0.75,6.212544394657017e-05,25600.0,BMI
1980-02-26,1.992783069610596,2.0225260257720947,1.9853473901748655,2.0225260257720947,0.09046819806098938,1207000.0,BMY
1980-02-26,12.59375,12.78125,12.59375,12.75,0.6423308849334717,911200.0,BP
1980-02-26,0.0,3.3958332538604736,3.3958332538604736,3.3958332538604736,2.77884578704834,2400.0,BRN
1980-02-26,3.0,3.0,3.0,3.0,0.5401824712753296,100.0,BRT
1980-02-26,13.228124618530273,13.383749961853027,13.072500228881836,13.072500228881836,9.088865280151367,457300.0,C
1980-02-26,6.765625,6.78125,6.71875,6.75,0.7089130878448486,847200.0,CAT
1980-02-26,9.125,9.125,8.875,8.875,1.1283749341964722,9600.0,CHE
1980-02-26,0.7890625,0.796875,0.78125,0.796875,0.0041432115249335775,2100800.0,CL
1980-02-26,0.0,4.234375,4.21875,4.21875,-0.005315015092492104,6400.0,CLF
1980-02-26,0.0,1.1875,1.15625,1.171875,0.1045454740524292,346400.0,CLX
1980-02-26,0.0,4.0625,3.890625,4.03125,0.12133417278528215,66400.0,CMI
1980-02-26,0.0,17.5,16.875,17.0,6.4875359535217285,32600.0,CMS
1980-02-26,0.0,5.916666507720947,5.833333492279053,5.833333492279053,4.337728500366212,148200.0,CNA
1980-02-26,7.37624979019165,7.446499824523926,7.341125011444093,7.37624979019165,0.11613091826438905,50700.0,CNP
1980-02-26,0.0,7.625,7.125,7.125,3.3279707431793213,4200.0,COKE
1980-02-26,0.0,1.7265625,1.703125,1.71875,0.32117366790771484,110400.0,CPB
