Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-14,20.197214126586914,20.245275497436523,19.920869827270508,19.944900512695312,13.320107460021973,1502700.0,AA
1993-10-14,2.375,2.5,2.25,2.375,2.1947646141052246,11200.0,AAME
1993-10-14,1.85185182094574,1.85185182094574,1.7592592239379885,1.7592592239379885,5001261.0,14100.0,AAN
1993-10-14,0.6085546612739563,0.6085546612739563,0.5886020660400391,0.5886020660400391,0.4999810755252838,343500.0,AAON
1993-10-14,0.8571428656578064,0.875,0.8392857313156128,0.8482142686843872,0.7152621746063232,40171600.0,AAPL
1993-10-14,13.8125,13.8125,13.375,13.4375,1.3914932012557983,41000.0,AB
1993-10-14,8750.0,8750.0,8750.0,8750.0,8021.75439453125,0.0,ABEO
1993-10-14,4.1875,4.3125,4.1875,4.25,1.6745446920394895,17600.0,ABM
1993-10-14,4.625,4.625,4.375,4.375,4.375,61200.0,ABMD
1993-10-14,5.919880390167236,6.116274356842041,5.919880390167236,6.06016206741333,1.576099157333374,6131700.0,ABT
1993-10-14,4.375,4.375,4.375,4.375,3.233959197998047,500.0,ACU
1993-10-14,2.6875,2.71875,2.59375,2.625,2.53052830696106,5694400.0,ADBE
1993-10-14,3.8541667461395264,3.8958332538604736,3.6875,3.7083332538604736,2.517904758453369,1489000.0,ADI
1993-10-14,10.039783477783203,10.378203392028807,9.983380317687988,10.15259075164795,6.116623401641847,2060600.0,ADM
1993-10-14,10.161133766174316,10.309833526611328,10.136350631713867,10.28505039215088,6.322477340698242,1067600.0,ADP
1993-10-14,5.9375,6.0,5.875,5.90625,5.358834743499756,2608800.0,ADSK
1993-10-14,12.583333015441895,12.666666984558105,12.583333015441895,12.666666984558105,1.907244682312012,44500.0,ADX
1993-10-14,4.25,4.5,4.25,4.375,2.767502546310425,1600.0,AE
1993-10-14,16.625,16.6875,16.5625,16.625,1.2139253616333008,76000.0,AEF
1993-10-14,4.867788314819336,4.879807472229004,4.867788314819336,4.867788314819336,0.7126893997192383,13300.0,AEG
1993-10-14,15.0,15.0,14.5,14.75,14.75,40400.0,AEGN
1993-10-14,14.125,14.5,13.875,13.875,11.292917251586914,208600.0,AEM
1993-10-14,38.0,38.5,37.875,38.5,9.82977294921875,270300.0,AEP
1993-10-14,5.279126167297363,5.380259037017822,5.258899688720703,5.339805603027344,3.389972925186157,344000.0,AES
1993-10-14,21.0,21.08333396911621,20.75,20.91666603088379,7.670358180999756,167200.0,AFG
1993-10-14,2.5625,2.5625,2.5416667461395264,2.5416667461395264,0.6634894013404846,1099200.0,AFL
1993-10-14,8.333333015441895,8.833333015441895,8.333333015441895,8.666666984558105,7.939847946166992,431600.0,AGCO
1993-10-14,17.125,17.5,16.5,16.625,13.408981323242188,184400.0,AGN
1993-10-14,10.333333015441896,10.333333015441896,9.0,9.222222328186037,7.856935024261475,195900.0,AGYS
1993-10-14,23.0,23.0,21.5,23.0,21.86787986755371,21100.0,AHPI
1993-10-14,293.13580322265625,293.9259338378906,289.1851806640625,291.95062255859375,210.0550079345703,278100.0,AIG
1993-10-14,16.891408920288086,16.891408920288086,16.772455215454098,16.772455215454098,11.28817653656006,18600.0,AIN
1993-10-14,8.916666984558105,9.0,8.833333015441895,8.916666984558105,6.07522439956665,16600.0,AIR
1993-10-14,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,0.0,AIRT
1993-10-14,5.259259223937988,5.283950805664063,5.209876537322998,5.209876537322998,1.6469146013259888,12100.0,AIT
1993-10-14,8.53125,8.8125,8.46875,8.8125,1.961294412612915,214800.0,AJG
1993-10-14,8.439999580383299,8.439999580383299,8.374062538146973,8.439999580383299,6.057726860046388,78600.0,AJRD
1993-10-14,18.5,18.625,18.125,18.125,4.257659435272217,45300.0,AKR
1993-10-14,19.5,19.5,19.0,19.0,12.100103378295898,3700.0,ALCO
1993-10-14,51.0,51.375,51.0,51.375,16.237333297729492,15000.0,ALE
1993-10-14,13.0,13.5,13.0,13.0,8.803446769714355,7500.0,ALG
1993-10-14,3.40625,3.4375,3.375,3.4375,3.0301206111907963,149200.0,ALK
1993-10-14,5.25,5.625,4.75,4.875,4.875,245600.0,ALKS
1993-10-14,16.75,17.125,16.75,17.0,8.155324935913086,663200.0,ALL
1993-10-14,8.545454978942871,8.545454978942871,8.545454978942871,8.545454978942871,3.968171119689941,200.0,ALOT
1993-10-14,61.125,61.125,60.5,60.5,29.539928436279297,2300.0,ALX
1993-10-14,11.75,11.875,11.5,11.5,11.5,7600.0,AMAG
1993-10-14,2.140625,2.203125,2.140625,2.1640625,1.6491835117340088,11920000.0,AMAT
1993-10-14,10.0625,10.1875,9.75,9.9375,9.9375,3260600.0,AMD
1993-10-14,2.037037134170532,2.037037134170532,2.018518447875977,2.018518447875977,0.7607901692390442,267900.0,AME
1993-10-14,5.53125,5.59375,5.4375,5.5625,4.5248990058898935,27196800.0,AMGN
1993-10-14,3.0,3.0,3.0,3.0,2.537371635437012,2100.0,AMOT
1993-10-14,1075.0,1075.0,1000.0,1000.0,1000.0,0.0,AMRN
1993-10-14,3.5,3.6875,3.5,3.6875,2.930305004119873,5000.0,AMS
