Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-12,23.42925071716309,23.42925071716309,23.17693519592285,23.200965881347656,15.061644554138185,972000.0,AA
1992-05-12,1.375,1.375,1.25,1.25,1.1551392078399658,1800.0,AAME
1992-05-12,0.9722222089767456,0.9907407164573668,0.9629629850387572,0.9907407164573668,-162743120.0,68800.0,AAN
1992-05-12,2.2232143878936768,2.25,2.205357074737549,2.2232143878936768,1.8459067344665527,19261200.0,AAPL
1992-05-12,8.09375,8.125,7.96875,8.0625,0.6297112703323364,82000.0,AB
1992-05-12,27500.0,28125.0,26250.0,26250.0,24065.263671875,0.0,ABEO
1992-05-12,4.625,4.625,4.625,4.625,1.495799541473389,92000.0,ABM
1992-05-12,6.375,6.375,6.375,6.375,6.375,7000.0,ABMD
1992-05-12,7.5331177711486825,7.5331177711486825,7.392836570739746,7.477005481719972,1.6557145118713381,4571900.0,ABT
1992-05-12,5.625,5.625,5.625,5.625,4.044557571411134,1200.0,ACU
1992-05-12,2.9375,2.953125,2.828125,2.8515625,2.7130277156829834,6262400.0,ADBE
1992-05-12,1.7291666269302368,1.7291666269302368,1.6875,1.7083333730697632,1.1599335670471191,243400.0,ADI
1992-05-12,10.334206581115724,10.334206581115724,10.231887817382812,10.231887817382812,6.10140323638916,1922100.0,ADM
1992-05-12,9.516769409179688,9.615901947021484,9.467202186584473,9.491986274719238,5.749794006347656,2082500.0,ADP
1992-05-12,4.15625,4.1875,3.9375,3.953125,3.530733823776245,2079200.0,ADSK
1992-05-12,12.583333015441895,12.583333015441895,12.5,12.5,1.7283893823623655,13900.0,ADX
1992-05-12,3.375,3.375,3.375,3.375,2.134929895401001,1700.0,AE
1992-05-12,17.6875,18.125,17.6875,18.125,1.1933836936950684,44400.0,AEF
1992-05-12,3.185096263885498,3.185096263885498,3.185096263885498,3.185096263885498,0.2533602714538574,14500.0,AEG
1992-05-12,19.0,19.25,18.5,19.0,19.0,62100.0,AEGN
1992-05-12,3.875,4.0,3.625,4.0,3.193603992462158,16900.0,AEM
1992-05-12,31.875,32.0,31.625,31.75,7.44242000579834,211900.0,AEP
1992-05-12,4.611650466918945,4.6521034240722665,4.4093852043151855,4.6521034240722665,2.054616451263428,1677200.0,AES
1992-05-12,14.916666984558105,14.916666984558105,14.75,14.916666984558105,4.6977858543396,23800.0,AFG
1992-05-12,1.8500000238418581,1.8583333492279053,1.8500000238418581,1.8500000238418581,0.3943727314472199,528800.0,AFL
1992-05-12,4.916666507720947,5.0,4.916666507720947,4.958333492279053,4.497151374816895,20400.0,AGCO
1992-05-12,5.875,5.875,5.75,5.78125,4.56154203414917,389600.0,AGN
1992-05-12,3.407407522201538,3.6296296119689937,3.407407522201538,3.6296296119689937,3.05347228050232,34600.0,AGYS
1992-05-12,18.0,19.0,18.0,19.0,17.73735809326172,1400.0,AHPI
1992-05-12,179.3580322265625,180.1481475830078,177.2510223388672,178.3045196533203,127.98558044433594,186100.0,AIG
1992-05-12,2.25,2.25,2.25,2.25,2.25,0.0,AIM
1992-05-12,17.724084854125977,17.724084854125977,17.605131149291992,17.605131149291992,11.45075511932373,600.0,AIN
1992-05-12,9.166666984558104,9.25,9.0,9.083333015441896,5.760886669158936,165600.0,AIR
1992-05-12,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-05-12,4.0,4.0,3.975308656692505,3.975308656692505,1.0318717956542969,22500.0,AIT
1992-05-12,6.0625,6.0625,6.0625,6.0625,1.1626255512237549,25600.0,AJG
1992-05-12,8.110312461853027,8.2421875,7.978437423706055,8.044375419616701,5.429201126098633,462500.0,AJRD
1992-05-12,23.0,24.0,22.75,23.75,15.008790016174315,3300.0,ALCO
1992-05-12,46.875,46.875,46.125,46.3125,13.964040756225586,102200.0,ALE
1992-05-12,4.9375,4.96875,4.90625,4.9375,4.253126144409181,222000.0,ALK
1992-05-12,6.375,6.375,6.125,6.375,6.375,306600.0,ALKS
1992-05-12,12.969696998596193,12.969696998596193,12.606060981750488,12.606060981750488,5.753254413604736,2300.0,ALOT
1992-05-12,11.625,12.0,11.625,11.625,5.676060199737549,40200.0,ALX
1992-05-12,16.75,16.75,16.5,16.5,16.5,800.0,AMAG
1992-05-12,0.578125,0.6015625,0.5625,0.59375,0.4524835348129273,9852800.0,AMAT
1992-05-12,9.25,9.25,8.9375,9.0,9.0,1146200.0,AMD
1992-05-12,2.6481480598449707,2.6666667461395264,2.6111111640930176,2.6481480598449707,0.6268583536148071,1116400.0,AME
1992-05-12,6.625,6.6875,6.53125,6.65625,5.414624214172363,5880800.0,AMGN
1992-05-12,4.625,4.625,4.375,4.375,3.5708222389221187,7200.0,AMOT
1992-05-12,6.5,6.5,6.5,6.5,5.165285110473633,1200.0,AMS
1992-05-12,91.66666412353516,94.16666412353516,90.83333587646484,92.5,92.5,10700.0,AMSC
1992-05-12,13.375,13.375,12.625,12.75,5.050081729888916,72500.0,AMSWA
1992-05-12,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.4884145259857178,200.0,AMWD
1992-05-12,4.75,4.8125,4.6875,4.75,3.67538332939148,13400.0,AN
1992-05-12,39.0,40.0,39.0,40.0,14.981657028198242,6000.0,ANAT
1992-05-12,179.6875,179.6875,173.4375,176.5625,176.5625,7200.0,ANIX
1992-05-12,12.962963104248047,12.962963104248047,12.777777671813965,12.777777671813965,5.652332782745361,158800.0,AON
1992-05-12,1.75,1.7569444179534912,1.75,1.7569444179534912,0.060051653534173965,1047600.0,AOS
1992-05-12,7.75,7.75,7.5,7.5,3.594232082366944,6900.0,AP
1992-05-12,6.8181819915771475,6.872294425964356,6.764069080352782,6.8181819915771475,4.342543125152588,190600.0,APA
