Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-11,7.7316527366638175,7.7316527366638175,7.659562587738037,7.719637393951416,2.9694035053253174,299600.0,AA
1979-07-11,0.0,16.5,15.75,15.75,9.963006973266602,8800.0,AE
1979-07-11,0.0,6.625,6.375,6.375,4.2421393394470215,23200.0,AEM
1979-07-11,22.125,22.25,21.125,22.125,1.427526354789734,40100.0,AEP
1979-07-11,23.823101043701172,23.823101043701172,23.823101043701172,23.823101043701172,16.791692733764652,0.0,AIG
1979-07-11,3.875,3.875,3.875,3.875,3.875,14400.0,AIM
1979-07-11,8.0,8.1875,7.8125,7.8125,3.9899289608001713,50400.0,ALCO
1979-07-11,15.65625,15.65625,15.5625,15.65625,3.1088626384735107,41000.0,ALE
1979-07-11,0.0,7.375,7.25,7.25,3.2866327762603764,5600.0,ALX
1979-07-11,0.0,16.0,15.625,15.625,4.2777838706970215,31000.0,ANAT
1979-07-11,0.0,14.0625,13.96875,13.96875,5.439339637756348,2000.0,AP
1979-07-11,4.906204700469972,4.906204700469972,4.78595495223999,4.810004711151123,1.8279242515563965,172600.0,APA
1979-07-11,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,10600.0,APOG
1979-07-11,7.273706912994385,7.273706912994385,7.168291091918945,7.256137371063232,2.7361152172088623,320100.0,ARNC
1979-07-11,8.833333015441895,8.916666984558105,8.791666984558105,8.833333015441895,2.168861389160156,98100.0,ASA
1979-07-11,0.0,11.6875,11.5,11.625,0.8411935567855835,3200.0,AVA
1979-07-11,4.176136493682861,4.232954502105713,4.176136493682861,4.204545497894287,2.707915782928467,16800.0,AVT
1979-07-11,0.0,2.234375,2.1875,2.21875,0.6748767495155334,112800.0,AVY
1979-07-11,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,15600.0,AWR
1979-07-11,2.204707384109497,2.236892938613892,2.1966609954833984,2.2208001613616943,0.2723600268363953,736200.0,AXP
1979-07-11,1.8055555820465088,1.8055555820465088,1.712962985038757,1.712962985038757,1.4375895261764526,7500.0,AXR
1979-07-11,4.135802268981934,4.197530746459962,4.123456954956056,4.172839641571045,1.2202051877975464,756000.0,BA
1979-07-11,0.0,1.78125,1.75,1.78125,0.13716663420200348,88800.0,BAC
1979-07-11,0.0,2.25,2.25,2.25,1.4495729207992554,800.0,BDL
1979-07-11,0.0,2.1640625,2.109375,2.1328125,0.3975318670272827,1110400.0,BDX
1979-07-11,0.0,6.5,6.40625,6.5,0.4476684927940369,107200.0,BGG
1979-07-11,1.501660704612732,1.501660704612732,1.4795774221420288,1.4906190633773804,0.01688677258789539,33900.0,BK
1979-07-11,0.0,2.9166667461395264,2.8333332538604736,2.8333332538604736,0.3659910559654236,30600.0,BKH
1979-07-11,0.0,0.34765625,0.34375,0.34375,0.00012474333925638348,96000.0,BLL
1979-07-11,0.0,0.625,0.609375,0.625,5.177123603061773e-05,33600.0,BMI
1979-07-11,1.9258612394332888,1.9258612394332888,1.9035539627075195,1.9184255599975584,0.08412124961614609,1317900.0,BMY
1979-07-11,7.359375,7.359375,7.265625,7.328125,0.36918282508850103,1192800.0,BP
1979-07-11,0.0,2.125,2.1041667461395264,2.1041667461395264,1.721861720085144,6000.0,BRN
1979-07-11,4.125,4.125,4.125,4.125,0.7427507042884827,100.0,BRT
1979-07-11,16.963125228881836,17.014999389648438,16.911249160766598,16.911249160766598,11.757822036743164,29000.0,C
1979-07-11,6.84375,6.84375,6.765625,6.765625,0.7105534672737122,2004000.0,CAT
1979-07-11,9.6875,9.6875,9.4375,9.4375,1.199892282485962,20000.0,CHE
1979-07-11,1.0390625,1.0390625,1.0234375,1.0390625,0.005121287889778614,662400.0,CL
1979-07-11,0.0,4.03125,3.9375,4.03125,-0.005078793037682772,16000.0,CLF
1979-07-11,0.0,1.390625,1.375,1.390625,0.1240607276558876,133600.0,CLX
1979-07-11,0.0,4.484375,4.421875,4.46875,0.13450226187705994,28000.0,CMI
1979-07-11,0.0,23.25,23.0,23.0,8.777256011962889,67200.0,CMS
1979-07-11,0.0,3.8333332538604736,3.75,3.8333332538604736,2.8505070209503174,137100.0,CNA
1979-07-11,8.816374778747559,8.816374778747559,8.711000442504883,8.746125221252441,0.1290685385465622,79900.0,CNP
1979-07-11,0.0,8.625,8.125,8.125,3.795052289962769,3600.0,COKE
1979-07-11,0.0,2.140625,2.109375,2.125,0.3970874845981598,464000.0,CPB
1979-07-11,0.0,6.375,6.28125,6.3125,0.27638065814971924,9200.0,CRS
1979-07-11,0.0,1.3359375,1.2890625,1.328125,0.053185757249593735,88000.0,CSL
1979-07-11,0.0,2.1875,2.125,2.1875,2.1875,600.0,CUO
1979-07-11,0.0,9.9375,9.9375,9.9375,1.1985653638839722,2000.0,CVR
1979-07-11,0.0,1.7421875,1.7265625,1.7421875,0.14117176830768585,76800.0,CVS
1979-07-11,6.5,6.5,6.40625,6.40625,0.19948454201221466,1119200.0,CVX
1979-07-11,0.0,2.09375,2.0,2.0,0.012460174039006231,8000.0,CWT
1979-07-11,3.02164888381958,3.1286098957061768,2.994908571243286,2.994908571243286,2.41463303565979,25900.0,DCO
1979-07-11,8.341941833496094,8.341941833496094,8.223336219787598,8.262871742248535,1.0680725574493408,410600.0,DD
1979-07-11,6.604166507720947,6.625,6.520833492279053,6.583333492279053,0.3788473606109619,373200.0,DE
1979-07-11,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.05646023526787757,725900.0,DHR
1979-07-11,0.0,0.2962962985038757,0.2716049253940582,0.2716049253940582,0.2716049253940582,14100.0,DIOD
