Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-09-24,7.3251447677612305,7.349174976348878,7.3251447677612305,7.3251447677612305,2.024811029434204,182300.0,AA
1969-09-24,6.863755702972412,6.898894309997559,6.863755702972412,6.863755702972412,1.8617422580718996,194800.0,ARNC
1969-09-24,1.209876537322998,1.209876537322998,1.1522634029388428,1.176954746246338,0.26392218470573425,1852400.0,BA
1969-09-24,3.8125,3.8125,3.7083332538604736,3.7916667461395264,0.3955837488174439,178400.0,CAT
1969-09-24,0.0,3.6640625,3.6171875,3.6640625,0.07570028305053711,273600.0,CVX
1969-09-24,0.490680992603302,0.508664071559906,0.490680992603302,0.5035260319709778,0.2037956565618515,2491200.0,DIS
1969-09-24,0.0,22.875,22.5,22.625,0.5275338292121887,8600.0,DTE
1969-09-24,0.0,6.5625,6.4375,6.53125,0.20409028232097626,187600.0,ED
1969-09-24,0.0,9.59375,9.53125,9.53125,1.6468433141708374,41600.0,FL
1969-09-24,0.8663862347602844,0.8676382303237915,0.8613781929016113,0.8663862347602844,0.002507136669009924,3214800.0,GE
1969-09-24,0.0,14.875,14.6875,14.8125,3.151921272277832,40000.0,GT
1969-09-24,0.34459084272384644,0.3459213078022003,0.3432603776454925,0.3432603776454925,0.019380511716008183,4143200.0,HPQ
1969-09-24,17.862499237060547,17.875,17.75,17.850000381469727,1.4789580106735232,433600.0,IBM
1969-09-24,0.0,10.17011833190918,9.985207557678224,10.01602554321289,1.1626784801483154,115500.0,IP
1969-09-24,0.0,1.0572916269302368,1.0347222089767456,1.0381944179534912,3.154040314257145e-06,388800.0,JNJ
1969-09-24,0.8190104365348816,0.8255208134651184,0.8125,0.8125,0.01555967517197132,489600.0,KO
1969-09-24,0.0,0.3045267462730408,0.2993827164173126,0.3024691343307495,0.003341446863487363,1684800.0,MCD
1969-09-24,0.0,0.3033854067325592,0.296875,0.3020833432674408,0.0005084278527647257,2380800.0,MO
1969-09-24,0.0,268.75,265.0,266.25,169.61170959472656,800.0,NAV
1969-09-24,0.0,1.5625,1.548828125,1.5546875,0.01778383180499077,409600.0,PG
1969-09-24,0.0,2.21484375,2.19140625,2.21484375,0.026855887845158573,1187200.0,XOM
