Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-03-24,7.309124946594237,7.3251447677612305,7.241040229797362,7.241040229797362,1.9773175716400144,39900.0,AA
1969-03-24,6.840329647064209,6.863755702972412,6.793478488922119,6.793478488922119,1.8203812837600708,42600.0,ARNC
1969-03-24,1.629629611968994,1.6419752836227417,1.629629611968994,1.6337448358535769,0.3639438450336456,449400.0,BA
1969-03-24,4.041666507720946,4.15625,4.0,4.125,0.4251129925251007,340800.0,CAT
1969-03-24,0.0,4.109375,4.0859375,4.109375,0.08306943625211716,387200.0,CVX
1969-03-24,0.38021352887153625,0.3840670585632324,0.38021352887153625,0.3827825486660004,0.15463384985923767,467100.0,DIS
1969-03-24,0.0,26.375,26.0,26.25,0.5943951010704039,3700.0,DTE
1969-03-24,0.0,8.46875,8.375,8.4375,0.25650906562805176,32000.0,ED
1969-03-24,0.0,7.5,7.28125,7.28125,1.2306219339370728,130000.0,FL
1969-03-24,0.8951823115348816,0.8989382982254028,0.8901742696762085,0.8901742696762085,0.0025381441228091717,2456000.0,GE
1969-03-24,0.0,14.59375,14.46875,14.59375,3.0604948997497563,23200.0,GT
1969-03-24,0.2935896217823029,0.2940331101417541,0.2900417149066925,0.2918156683444977,0.01645613647997379,1493800.0,HPQ
1969-03-24,15.274999618530273,15.350000381469727,15.262499809265135,15.324999809265135,1.2627261877059937,284800.0,IBM
1969-03-24,0.0,9.892751693725586,9.80029582977295,9.831114768981934,1.1209241151809692,73000.0,IP
1969-03-24,0.0,0.8159722089767456,0.8055555820465088,0.8055555820465088,2.439613581373124e-06,259200.0,JNJ
1969-03-24,0.7278645634651184,0.7291666865348816,0.7252604365348816,0.7278645634651184,0.013814087957143784,1046400.0,KO
1969-03-24,0.0,0.4609053432941437,0.4526748955249786,0.4567901194095612,0.005046266596764326,468800.0,MCD
1969-03-24,0.0,0.3098958432674408,0.3079427182674408,0.3098958432674408,0.0005124704330228268,499200.0,MO
1969-03-24,0.0,332.5,325.0,326.25,201.60337829589844,1700.0,NAV
1969-03-24,0.0,1.3359375,1.330078125,1.33203125,0.015015639364719391,345600.0,PG
1969-03-24,0.0,2.47265625,2.4453125,2.4453125,0.028953816741704937,636800.0,XOM
