Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-09-19,9.035280227661133,9.043290138244627,8.859060287475586,8.859060287475586,2.3283631801605225,59900.0,AA
1967-09-19,8.468421936035156,8.480134963989258,8.316154479980469,8.316154479980469,2.1449382305145264,64000.0,ARNC
1967-09-19,3.004115343093872,3.004115343093872,2.8971192836761475,2.925925970077514,0.6345409154891968,2241200.0,BA
1967-09-19,4.104166507720946,4.125,4.083333492279054,4.104166507720946,0.4084530174732208,338400.0,CAT
1967-09-19,0.0,3.8046875,3.734375,3.8046875,0.07289944589138031,588800.0,CVX
1967-09-19,0.2607545554637909,0.2620390653610229,0.2562587857246399,0.2562587857246399,0.10292308032512663,1518000.0,DIS
1967-09-19,0.0,29.0,28.875,28.875,0.5963643193244934,3400.0,DTE
1967-09-19,0.0,8.5625,8.5,8.53125,0.2395061254501343,57600.0,ED
1967-09-19,0.0,7.75,7.6875,7.6875,1.2213497161865234,52000.0,FL
1967-09-19,1.154346942901611,1.154346942901611,1.141826868057251,1.150590896606445,0.0031666546128690247,2855400.0,GE
1967-09-19,0.0,12.0,11.78125,11.78125,2.3895680904388428,94000.0,GT
1967-09-19,0.2860503196716309,0.2864938080310821,0.2851633429527283,0.2851633429527283,0.01601758971810341,479100.0,HPQ
1967-09-19,12.862500190734865,12.975000381469727,12.862500190734865,12.9375,1.054798245429993,224000.0,IBM
1967-09-19,0.0,7.088264465332031,6.9958086013793945,6.9958086013793945,0.7461738586425781,131000.0,IP
1967-09-19,0.0,0.609375,0.59375,0.5972222089767456,1.7877982827485543e-06,1123200.0,JNJ
1967-09-19,0.6106770634651184,0.61328125,0.6041666865348816,0.6067708134651184,0.011234945617616177,537600.0,KO
1967-09-19,0.0,0.491769552230835,0.4670781791210175,0.4670781791210175,0.005145869217813015,1101600.0,MCD
1967-09-19,0.0,0.2350260466337204,0.2239583283662796,0.2278645783662796,0.00035947520518675447,2169600.0,MO
1967-09-19,0.0,380.0,377.5,377.5,215.481201171875,600.0,NAV
1967-09-19,0.0,1.5,1.4921875,1.498046875,0.016225088387727737,332800.0,PG
1967-09-19,0.0,2.18359375,2.140625,2.140625,0.02349346131086349,3129600.0,XOM
