Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-06-01,5.823269844055176,5.823269844055176,5.707125186920166,5.763195037841798,1.80619215965271,182300.0,AA
1973-06-01,0.0,5.75,5.5,5.5,3.659887552261353,41000.0,AEM
1973-06-01,26.125,26.25,26.0,26.125,0.9935941100120544,27900.0,AEP
1973-06-01,17.548185348510742,17.548185348510742,17.548185348510742,17.548185348510742,12.368824005126953,0.0,AIG
1973-06-01,4.0,4.125,3.9375,3.9375,2.0109241008758545,9200.0,ALCO
1973-06-01,14.625,14.90625,14.625,14.90625,2.9599342346191406,1200.0,ALE
1973-06-01,0.0,4.0,3.875,3.875,1.6276891231536863,1500.0,ALX
1973-06-01,0.0,6.1875,6.0,6.1875,2.4093706607818604,3000.0,AP
1973-06-01,0.1728000044822693,0.19840000569820404,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1973-06-01,5.458208560943604,5.458208560943604,5.341079235076903,5.423069477081299,1.667139172554016,194800.0,ARNC
1973-06-01,0.0,10.4375,10.3125,10.4375,0.7552651166915894,600.0,AVA
1973-06-01,1.7045454978942869,1.7045454978942869,1.6477272510528564,1.6477272510528564,1.0612099170684814,52800.0,AVT
1973-06-01,0.0,4.96875,4.875,4.875,1.4828274250030518,29600.0,AVY
1973-06-01,0.0,2.4375,2.3541667461395264,2.3541667461395264,0.005115614738315344,1200.0,AWR
1973-06-01,3.290968418121338,3.3472931385040283,3.290968418121338,3.290968418121338,0.361849308013916,904800.0,AXP
1973-06-01,2.129629611968994,2.129629611968994,2.037037134170532,2.129629611968994,1.787273406982422,12600.0,AXR
1973-06-01,0.6131687164306641,0.6131687164306641,0.5761317014694214,0.5843621492385864,0.14172163605690002,2205000.0,BA
1973-06-01,0.0,4.859375,4.796875,4.796875,0.3693874180316925,47200.0,BAC
1973-06-01,0.0,5.875,5.875,5.875,3.7849957942962646,800.0,BDL
1973-06-01,0.0,2.2890625,2.2421875,2.25,0.41937413811683655,569600.0,BDX
1973-06-01,0.0,6.625,6.578125,6.578125,0.4530492722988129,32800.0,BGG
1973-06-01,1.501660704612732,1.501660704612732,1.4906190633773804,1.4906190633773804,0.01688677258789539,27100.0,BK
1973-06-01,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0.2224651426076889,0.0,BKH
1973-06-01,0.0,0.21875,0.20703125,0.20703125,7.512954471167177e-05,108800.0,BLL
1973-06-01,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0.0,BMI
1973-06-01,1.7808640003204346,1.7808640003204346,1.7697103023529053,1.7697103023529053,0.06400568038225174,137800.0,BMY
1973-06-01,0.0,1.5,1.4791666269302368,1.5,1.2274657487869265,1200.0,BRN
1973-06-01,21.0,21.0,21.0,21.0,3.78127646446228,200.0,BRT
1973-06-01,4.90625,4.90625,4.84375,4.875,0.5119926929473877,476000.0,CAT
1973-06-01,8.0,8.1875,7.9375,7.9375,1.009180784225464,11600.0,CHE
1973-06-01,0.0,1.75,1.71875,1.7421875,0.00699913501739502,800000.0,CL
1973-06-01,0.0,1.8515625,1.8515625,1.8515625,-0.0023327008821070194,3200.0,CLF
1973-06-01,0.0,2.578125,2.5,2.5,0.22303052246570587,156800.0,CLX
1973-06-01,0.0,3.875,3.8125,3.875,0.11663135886192323,19200.0,CMI
1973-06-01,0.0,27.0,26.75,26.875,10.256035804748537,6900.0,CMS
1973-06-01,0.0,4.333333492279054,4.208333492279054,4.208333492279054,2.9861676692962646,39600.0,CNA
1973-06-01,12.083000183105467,12.293749809265135,11.977624893188475,12.293749809265135,0.1240721195936203,13500.0,CNP
1973-06-01,0.0,7.25,6.875,6.875,3.2111990451812744,200.0,COKE
1973-06-01,0.0,1.9765625,1.9375,1.9609375,0.3664300441741944,43200.0,CPB
1973-06-01,0.0,2.625,2.5625,2.5625,0.11219413578510284,11200.0,CRS
1973-06-01,0.55078125,0.55078125,0.55078125,0.55078125,0.02205644175410271,0.0,CSL
1973-06-01,0.0,3.4375,3.125,3.125,3.125,1000.0,CUO
1973-06-01,0.0,12.0625,12.0625,12.0625,1.4548629522323608,200.0,CVR
1973-06-01,0.0,1.5859375,1.5703125,1.5703125,0.1272445023059845,49600.0,CVS
1973-06-01,4.703125,4.703125,4.65625,4.671875,0.11666102707386015,187200.0,CVX
1973-06-01,0.0,1.6875,1.65625,1.65625,0.010318581014871596,1600.0,CWT
1973-06-01,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,3700.0,DCO
1973-06-01,7.689610004425049,7.90705394744873,7.610539436340332,7.90705394744873,0.8508948087692261,211800.0,DD
1973-06-01,3.2604167461395264,3.3229167461395264,3.2291667461395264,3.3020832538604736,0.14859259128570554,115200.0,DE
1973-06-01,0.0,0.2222222238779068,0.1975308656692505,0.1975308656692505,0.1975308656692505,11400.0,DIOD
1973-06-01,1.7983072996139526,1.7983072996139526,1.7572031021118164,1.7623411417007446,0.7137538194656372,2846400.0,DIS
1973-06-01,20.375,20.5,20.25,20.375,0.6049900650978088,9600.0,DTE
1973-06-01,0.2173500061035156,0.22769999504089355,0.2173500061035156,0.2173500061035156,0.12021251767873765,43482.0,DXC
1973-06-01,0.0,2.265625,2.234375,2.234375,0.2069963812828064,80000.0,ECL
1973-06-01,5.875,5.875,5.8125,5.84375,0.2313557118177414,92800.0,ED
1973-06-01,0.0,12.0,12.0,12.0,0.5450237393379211,1200.0,EGP
1973-06-01,0.0,6.09375,6.03125,6.09375,0.3172934651374817,32400.0,EIX
1973-06-01,3.578125,3.578125,3.5208332538604736,3.5416667461395264,0.2538896203041077,196800.0,EMR
1973-06-01,0.0,14.375,14.125,14.25,2.652438163757324,10100.0,ES
1973-06-01,1.4762951135635376,1.4883465766906738,1.4762951135635376,1.4883465766906738,0.007382645737379789,70000.0,ETN
1973-06-01,24.0,24.0,23.875,24.0,1.56473970413208,12500.0,ETR
1973-06-01,0.0,12.0625,12.0625,12.0625,1.3391460180282593,200.0,EVRG
1973-06-01,0.0,10.875,10.75,10.875,0.38125911355018616,12600.0,EXC
1973-06-01,1.8572027683258057,1.8693679571151731,1.8369276523590088,1.8450376987457275,0.002547510666772723,1335900.0,F
