Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-12-05,4.06707763671875,4.091107368469238,3.904875040054321,3.904875040054321,1.281657099723816,494600.0,AA
1974-12-05,0.0,5.625,5.375,5.375,3.576706886291504,16200.0,AEM
1974-12-05,14.75,15.0,14.625,14.625,0.619576096534729,35900.0,AEP
1974-12-05,13.394875526428224,13.394875526428224,13.394875526428224,13.394875526428224,9.441360473632812,0.0,AIG
1974-12-05,1.59375,1.6875,1.5625,1.5625,0.7979855537414551,29200.0,ALCO
1974-12-05,10.03125,10.125,9.9375,9.9375,1.973290205001831,1200.0,ALE
1974-12-05,0.0,2.5,2.5,2.5,1.0501222610473633,900.0,ALX
1974-12-05,0.0,5.8125,5.625,5.625,2.190337896347046,1200.0,AP
1974-12-05,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,200.0,APOG
1974-12-05,3.812546968460083,3.8476855754852295,3.6544227600097656,3.6544227600097656,1.1763179302215576,528500.0,ARNC
1974-12-05,0.0,8.5,8.375,8.375,0.6060206890106201,400.0,AVA
1974-12-05,1.0511363744735718,1.0795454978942869,1.0227272510528564,1.0511363744735718,0.6769789457321167,36000.0,AVT
1974-12-05,0.0,3.078125,3.0625,3.0625,0.9315201044082642,32800.0,AVY
1974-12-05,0.0,1.8125,1.7291666269302368,1.7291666269302368,0.0037574891466647382,1200.0,AWR
1974-12-05,1.5449044704437256,1.5449044704437256,1.5127190351486206,1.5127190351486206,0.16632665693759918,1866200.0,AXP
1974-12-05,0.6018518805503845,0.6481481194496155,0.6018518805503845,0.6018518805503845,0.5050989985466003,4500.0,AXR
1974-12-05,0.5720164775848389,0.5720164775848389,0.5432098507881165,0.5555555820465088,0.14234554767608645,826200.0,BA
1974-12-05,0.0,0.890625,0.84375,0.84375,0.06497372686862946,515200.0,BAC
1974-12-05,0.0,1.75,1.6875,1.75,1.1274454593658447,1000.0,BDL
1974-12-05,0.0,1.6875,1.5625,1.5625,0.2912321090698242,132800.0,BDX
1974-12-05,0.0,4.3125,4.265625,4.265625,0.2937825620174408,19200.0,BGG
1974-12-05,1.1096830368041992,1.1207246780395508,1.0986413955688477,1.1096830368041992,0.012571258470416069,240000.0,BK
1974-12-05,1.3611111640930176,1.3611111640930176,1.3611111640930176,1.3611111640930176,0.1758192479610443,0.0,BKH
1974-12-05,0.0,0.158203125,0.158203125,0.158203125,5.74103214603383e-05,44800.0,BLL
1974-12-05,0.0,0.3046875,0.3046875,0.3046875,2.5238467060262334e-05,3200.0,BMI
1974-12-05,1.3793330192565918,1.4016402959823608,1.3793330192565918,1.3904867172241209,0.05254313349723816,413500.0,BMY
1974-12-05,0.0,1.1666666269302368,1.1041666269302368,1.1666666269302368,0.9546955823898317,4800.0,BRN
1974-12-05,4.875,5.25,4.875,5.25,0.94531911611557,400.0,BRT
1974-12-05,3.9375,3.9375,3.71875,3.71875,0.3905586004257202,993600.0,CAT
1974-12-05,2.0625,2.0625,1.875,1.875,0.2383891046047211,12000.0,CHE
1974-12-05,0.0,1.4296875,1.375,1.375,0.00570629071444273,337600.0,CL
1974-12-05,0.0,1.9140625,1.90625,1.90625,-0.0024015984963625674,51200.0,CLF
1974-12-05,0.0,0.890625,0.875,0.890625,0.07945463806390762,100000.0,CLX
1974-12-05,0.0,1.703125,1.609375,1.609375,0.0484396293759346,69600.0,CMI
1974-12-05,0.0,9.75,9.5,9.5,3.625390291213989,15900.0,CMS
1974-12-05,0.0,1.0416666269302368,0.9583333134651184,1.0416666269302368,0.7745943069458008,241800.0,CNA
1974-12-05,6.392749786376952,6.4629998207092285,6.322500228881836,6.322500228881836,0.069001704454422,155100.0,CNP
1974-12-05,0.0,2.75,2.375,2.375,1.1093236207962036,1800.0,COKE
1974-12-05,0.0,1.640625,1.6015625,1.609375,0.3007352948188782,36800.0,CPB
1974-12-05,0.0,2.171875,2.125,2.125,0.09303897619247437,14400.0,CRS
1974-12-05,0.3515625,0.3515625,0.3515625,0.3515625,0.014078580774366856,0.0,CSL
1974-12-05,0.0,1.875,1.5625,1.875,1.875,400.0,CUO
1974-12-05,0.0,9.375,9.375,9.375,1.1307237148284912,200.0,CVR
1974-12-05,0.0,0.3359375,0.3203125,0.3203125,0.025955351069569588,240000.0,CVS
1974-12-05,2.59375,2.609375,2.5625,2.609375,0.07129864394664764,556800.0,CVX
1974-12-05,0.0,1.453125,1.390625,1.390625,0.008663715794682503,1600.0,CWT
1974-12-05,2.353142499923706,2.51358413696289,2.353142499923706,2.353142499923706,1.8972119092941284,300.0,DCO
1974-12-05,8.480315208435059,8.539618492126465,8.104730606079103,8.12449836730957,0.8985580801963806,566500.0,DD
1974-12-05,3.0416667461395264,3.09375,3.0208332538604736,3.0208332538604736,0.1442040652036667,286800.0,DE
1974-12-05,0.0,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,1900.0,DIOD
1974-12-05,0.4393007755279541,0.4444388151168823,0.4033346474170685,0.4059036374092102,0.16439224779605865,2223600.0,DIS
1974-12-05,8.875,9.0,8.875,8.875,0.3171532154083252,11400.0,DTE
1974-12-05,0.16559000313282013,0.175929993391037,0.16559000313282013,0.16559000313282013,0.09158498048782347,108705.0,DXC
1974-12-05,0.0,1.3359375,1.3046875,1.3046875,0.1208684965968132,460800.0,ECL
1974-12-05,1.65625,1.65625,1.625,1.65625,0.07338074594736099,179200.0,ED
1974-12-05,0.0,5.75,5.666666507720947,5.666666507720947,0.2573723495006561,900.0,EGP
1974-12-05,0.0,4.40625,4.28125,4.28125,0.2522815763950348,60800.0,EIX
1974-12-05,2.0729167461395264,2.0729167461395264,2.0,2.0104167461395264,0.14818167686462402,244800.0,EMR
1974-12-05,0.0,6.125,5.875,5.875,1.0935488939285278,45000.0,ES
1974-12-05,0.9641110897064208,0.9821881651878356,0.9520597457885742,0.9641110897064208,0.005263205617666245,58800.0,ETN
1974-12-05,13.5,13.5,13.0,13.0,0.9519968032836914,46200.0,ETR
1974-12-05,0.0,7.75,7.5625,7.75,0.8603835701942444,2600.0,EVRG
1974-12-05,0.0,5.0625,4.9375,5.0,0.2074652910232544,39600.0,EXC
1974-12-05,0.989426851272583,1.0056469440460205,0.989426851272583,0.989426851272583,0.0015217631589621305,854800.0,F
1974-12-05,2.40625,2.4375,2.40625,2.40625,0.5324437618255615,54400.0,FL
1974-12-05,2.2916667461395264,2.4583332538604736,2.2916667461395264,2.2916667461395264,0.3299607634544373,300.0,FRT
1974-12-05,0.0,0.34375,0.3229166567325592,0.3229166567325592,0.06585755944252014,16800.0,FUL
1974-12-05,0.0,7.125,7.0,7.03125,0.5966177582740784,141600.0,GATX
1974-12-05,0.0,3.125,3.0,3.0,3.0,14000.0,GCO
1974-12-05,0.7086338400840759,0.7186498641967773,0.6911057829856873,0.6936097741127014,0.002332904376089573,3159900.0,GE
1974-12-05,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,3.89449691772461,100.0,GFF
1974-12-05,0.0,2.435800552368164,2.4169185161590576,2.4169185161590576,1.1666390895843506,5200.0,GHC
1974-12-05,6.3125,6.3125,6.125,6.1875,1.6166385412216189,66400.0,GT
