Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-02-11,6.90862512588501,6.9566850662231445,6.77646017074585,6.90862512588501,3.101258516311645,234900.0,AA
1982-02-11,0.0,4.400000095367432,4.300000190734863,4.300000190734863,3.5887322425842285,5500.0,AAME
1982-02-11,0.3325892984867096,0.3325892984867096,0.3303571343421936,0.3303571343421936,0.2617550790309906,6132000.0,AAPL
1982-02-11,132500.0,137500.0,132500.0,132500.0,121472.28125,0.0,ABEO
1982-02-11,0.0,1.3166667222976685,1.3083332777023315,1.3083332777023315,0.03811579942703247,4000.0,ABM
1982-02-11,0.0,0.8136328458786011,0.803111732006073,0.8066187500953674,0.01585167646408081,2516200.0,ABT
1982-02-11,12.28125,12.28125,12.28125,12.28125,7.287757396697997,0.0,ACU
1982-02-11,0.0,0.962499976158142,0.9499999880790709,0.9499999880790709,0.6450362801551819,36000.0,ADI
1982-02-11,0.0,1.9821594953536987,1.9402829408645632,1.954241752624512,1.074010729789734,3039500.0,ADM
1982-02-11,0.0,1.251554250717163,1.2329667806625366,1.2329667806625366,0.6657763719558716,566800.0,ADP
1982-02-11,0.0,9.0,8.916666984558105,9.0,0.6107444763183594,4800.0,ADX
1982-02-11,0.0,13.75,12.0,12.0,7.590864181518555,14300.0,AE
1982-02-11,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-02-11,0.0,6.0,5.875,5.875,3.909424543380737,8200.0,AEM
1982-02-11,16.25,16.375,16.125,16.25,1.4397608041763306,141400.0,AEP
1982-02-11,0.0,7.666666507720947,7.416666507720947,7.666666507720947,1.84443199634552,222600.0,AFG
1982-02-11,0.0,0.09943182021379472,0.09154040366411208,0.09785353392362596,0.0030539396684616804,2592000.0,AFL
1982-02-11,0.0,1.703703761100769,1.6666666269302368,1.6666666269302368,1.2385916709899902,7300.0,AGYS
1982-02-11,0.0,44.49975204467773,44.16263198852539,44.16263198852539,31.12797546386719,91500.0,AIG
1982-02-11,2.75,2.75,2.75,2.75,2.75,1300.0,AIM
1982-02-11,0.0,2.3333332538604736,2.222222328186035,2.3333332538604736,1.1262222528457642,16200.0,AIR
1982-02-11,0.0,2.6995885372161865,2.65569281578064,2.6886146068573,0.2380598485469818,70200.0,AIT
1982-02-11,3.251699209213257,3.251699209213257,3.1895647048950195,3.1895647048950195,1.527257800102234,65400.0,AJRD
1982-02-11,10.125,10.5,10.125,10.125,5.170948505401611,400.0,ALCO
1982-02-11,14.15625,14.25,13.96875,14.25,2.8296234607696533,9300.0,ALE
1982-02-11,0.0,1.4375,1.34375,1.4375,0.9447699785232544,53600.0,ALK
1982-02-11,0.0,1.0303030014038086,0.9696969985961914,0.9696969985961914,0.4384605288505554,3000.0,ALOT
1982-02-11,0.0,8.25,8.125,8.25,4.0281715393066415,2800.0,ALX
1982-02-11,0.0,0.123046875,0.119140625,0.119140625,0.0907943844795227,1203200.0,AMAT
1982-02-11,0.0,2.9791667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,196000.0,AMD
1982-02-11,0.0,3.0,2.75,2.75,2.1824910640716557,1500.0,AMOT
1982-02-11,0.0,13.875,13.75,13.75,3.764447927474976,9500.0,ANAT
1982-02-11,0.0,3.2962963581085205,3.2037036418914795,3.2037036418914795,0.4620707035064697,147700.0,AON
1982-02-11,0.0,15.0,14.75,14.875,5.792226791381836,700.0,AP
1982-02-11,6.49350643157959,6.601731777191162,6.3311686515808105,6.3311686515808105,2.4060020446777344,39600.0,APA
1982-02-11,0.0,4.0471787452697745,4.0038161277771005,4.0471787452697745,0.8261137604713441,174600.0,APD
1982-02-11,3.509999990463257,3.5699999332427983,3.509999990463257,3.509999990463257,1.7653151750564575,28400.0,APOG
1982-02-11,6.465517044067383,6.535794734954834,6.430378437042236,6.465517044067383,2.8439502716064453,251000.0,ARNC
1982-02-11,1.1621321439743042,1.1621321439743042,1.1621321439743042,1.1621321439743042,0.1743646264076233,0.0,AROW
1982-02-11,1.5625,1.5625,1.5625,1.5625,1.1535364389419556,0.0,ARTW
1982-02-11,0.0,6.25,6.0625,6.125,5.7942442893981925,3000.0,ARW
1982-02-11,12.875,13.125,12.583333015441895,12.708333015441895,3.200819492340088,101400.0,ASA
1982-02-11,0.8830881118774414,0.8830881118774414,0.8830881118774414,0.8830881118774414,0.10265564918518066,0.0,ASB
1982-02-11,0.0,5.204905033111572,5.038537979125977,5.204905033111572,0.4767282903194428,90700.0,ASH
1982-02-11,0.0,16.5,16.16666603088379,16.16666603088379,4.492820739746094,300.0,ATRI
1982-02-11,0.0,0.6622631549835205,0.6181122660636902,0.6181122660636902,0.10405547171831132,22200.0,ATRO
1982-02-11,0.0,9.125,9.0625,9.125,0.6602915525436401,9200.0,AVA
1982-02-11,11.09375,11.125,11.03125,11.03125,7.10461950302124,58000.0,AVT
1982-02-11,0.0,3.0625,2.96875,3.03125,0.9220150113105774,120800.0,AVY
1982-02-11,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,12600.0,AWR
1982-02-11,2.7116291522979736,2.751861095428467,2.663351058959961,2.6955366134643555,0.3772203028202057,1456300.0,AXP
1982-02-11,2.4537036418914795,2.4537036418914795,2.4537036418914795,2.4537036418914795,2.0592496395111084,1800.0,AXR
1982-02-11,0.0,3.458049774169922,3.2879817485809326,3.2879817485809326,0.8007401823997498,9200.0,AZZ
1982-02-11,0.0,2.75,2.7083332538604736,2.7291667461395264,0.05606483668088913,11400.0,B
1982-02-11,2.925925970077514,2.925925970077514,2.8888888359069824,2.925925970077514,0.9508131742477416,453800.0,BA
1982-02-11,0.0,1.90625,1.875,1.90625,0.146792471408844,75200.0,BAC
1982-02-11,4.22418212890625,4.270432472229004,4.177931785583496,4.22418212890625,0.4590416848659515,1119600.0,BAX
1982-02-11,3.09375,3.09375,3.09375,3.09375,1.381890058517456,0.0,BC
1982-02-11,0.0,21.375,21.125,21.125,2.3312437534332275,2000.0,BCV
1982-02-11,0.0,1.875,1.875,1.875,1.207977533340454,200.0,BDL
1982-02-11,0.0,3.03125,2.96875,3.03125,0.564990222454071,497600.0,BDX
1982-02-11,0.0,6.46875,6.375,6.375,0.4390595257282257,82000.0,BGG
1982-02-11,0.0,18.68717765808105,17.908544540405273,17.908544540405273,8.93860912322998,0.0,BH
1982-02-11,0.0,2.3041162490844727,2.272979497909546,2.272979497909546,0.02669304981827736,23900.0,BHP
1982-02-11,0.0,7.75,7.625,7.75,0.8382912278175354,2900.0,BIF
1982-02-11,1.4444444179534912,1.4444444179534912,1.370370388031006,1.370370388031006,1.370370388031006,18800.0,BIO
1982-02-11,1.7887428998947144,1.8108260631561282,1.7887428998947144,1.8108260631561282,0.020514298230409626,529800.0,BK
1982-02-11,0.0,2.5555555820465092,2.5,2.5555555820465092,0.33010947704315186,13500.0,BKH
1982-02-11,0.0,58.5,55.5,55.5,42.26315307617188,300.0,BKTI
1982-02-11,0.0,0.52734375,0.51953125,0.51953125,0.00018853262008633465,185600.0,BLL
1982-02-11,0.0,0.4921875,0.484375,0.484375,4.012269346276298e-05,17600.0,BMI
1982-02-11,3.137889862060547,3.1676328182220463,3.1007111072540283,3.137889862060547,0.15122860670089722,916100.0,BMY
1982-02-11,0.0,2.323232412338257,2.2727272510528564,2.2727272510528564,0.4174252152442932,11600.0,BOH
1982-02-11,8.40625,8.46875,8.3125,8.375,0.4219233691692352,678800.0,BP
1982-02-11,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,0.9749298095703124,0.0,BPOP
1982-02-11,0.0,0.4489337801933289,0.3945175707340241,0.3945175707340241,0.2771061956882477,3900.0,BRID
1982-02-11,0.0,1.5,1.4583333730697632,1.5,1.2274657487869265,8400.0,BRN
1982-02-11,0.1370370388031006,0.1370370388031006,0.1370370388031006,0.1370370388031006,3.4103229609172563e-06,0.0,BRO
1982-02-11,4.875,4.875,4.875,4.875,0.8777964115142822,0.0,BRT
1982-02-11,0.0,8.853333473205566,8.74666690826416,8.74666690826416,2.1808347702026367,3300.0,BSET
1982-02-11,1.0,1.0,1.0,1.0,0.005692447535693646,0.0,BTI
1982-02-11,0.0,240.0,240.0,240.0,56.5892448425293,0.0,BXMT
1982-02-11,12.190625190734865,12.39812469482422,11.931249618530273,12.03499984741211,8.367530822753906,78900.0,C
1982-02-11,0.0,1.645299196243286,1.6025640964508057,1.6025640964508057,1.6025640964508057,67800.0,CACI
1982-02-11,0.0,1.1529039144515991,1.1456981897354126,1.1456981897354126,0.2149956226348877,55500.0,CAG
1982-02-11,1.5499999523162842,1.5499999523162842,1.5333333015441897,1.5333333015441897,0.38055750727653503,307500.0,CAJ
1982-02-11,0.0,6.30555534362793,6.222222328186035,6.277777671813965,0.7487127184867859,72400.0,CAL
1982-02-11,6.234375,6.25,6.171875,6.21875,0.6615647077560425,730400.0,CAT
1982-02-11,0.0,8.671875,8.671875,8.671875,1.6616644859313965,4800.0,CBB
1982-02-11,0.0,0.5267489552497864,0.4974851310253143,0.4974851310253143,0.28575071692466736,72900.0,CBRL
1982-02-11,0.0,1.2641501426696775,1.2531574964523315,1.2531574964523315,0.2648127973079681,78600.0,CBSH
1982-02-11,5.75,5.8125,5.65625,5.78125,0.5908780694007874,26800.0,CBT
1982-02-11,0.0,3.097222328186035,3.069444417953491,3.097222328186035,2.6095309257507324,48600.0,CCK
1982-02-11,0.0,87.5,85.0,85.0,78.44334411621094,200.0,CDE
1982-02-11,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.3537299633026123,0.0,CECE
1982-02-11,0.0,7.25,7.25,7.25,0.6351222991943359,200.0,CET
1982-02-11,0.0,6.5,6.4375,6.4375,1.6956051588058472,6400.0,CFR
1982-02-11,0.0,0.2592592537403107,0.2546296417713165,0.2546296417713165,0.0036567319184541694,388800.0,CHD
1982-02-11,11.375,11.5,11.125,11.125,1.414441704750061,2000.0,CHE
1982-02-11,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,0.0,CIA
1982-02-11,0.0,1.8739334344863887,1.8510805368423464,1.8510805368423464,0.5369336605072021,63100.0,CINF
1982-02-11,1.1015625,1.1171875,1.0859375,1.09375,0.0065866922959685326,1752000.0,CL
1982-02-11,0.0,3.84375,3.6875,3.84375,-0.004842569585889578,56000.0,CLF
1982-02-11,0.0,1.5,1.453125,1.453125,0.1296365112066269,990400.0,CLX
1982-02-11,0.0,3.3703703880310063,3.3333332538604736,3.3333332538604736,0.41605985164642334,41700.0,CMA
1982-02-11,0.0,0.4375,0.4375,0.4375,0.014414800330996513,19200.0,CMC
1982-02-11,0.0,0.1975308656692505,0.19265355169773105,0.19265355169773105,0.12990041077136993,243600.0,CMCSA
1982-02-11,0.4740740656852722,0.4740740656852722,0.4740740656852722,0.4740740656852722,0.4505828320980072,0.0,CMD
1982-02-11,0.0,4.484375,4.34375,4.4375,0.1335616260766983,184800.0,CMI
1982-02-11,0.0,16.75,16.5,16.625,6.344433307647705,13700.0,CMS
1982-02-11,0.0,5.740740776062013,5.55555534362793,5.55555534362793,3.95601487159729,13600.0,CMTL
1982-02-11,0.0,4.625,4.625,4.625,3.4391980171203613,900.0,CNA
1982-02-11,7.797749996185303,7.850437641143799,7.7450623512268075,7.850437641143799,0.15031170845031738,397300.0,CNP
1982-02-11,0.0,3.6111111640930176,3.5,3.5,3.426793575286865,27800.0,COHR
1982-02-11,0.0,0.640625,0.625,0.625,0.1930957138538361,8800.0,COHU
1982-02-11,0.0,11.75,11.5,11.5,5.371460914611816,200.0,COKE
1982-02-11,4.669188976287842,4.891531467437744,4.430964946746826,4.891531467437744,0.35924553871154785,5796800.0,COP
1982-02-11,0.0,2.0234375,1.8984375,1.921875,0.3591305911540985,358400.0,CPB
1982-02-11,2.629629611968994,2.629629611968994,2.629629611968994,2.629629611968994,0.2345469444990158,0.0,CPK
