Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-09-14,10.332900047302246,10.561184883117676,10.332900047302246,10.380960464477539,5.18745231628418,1474700.0,AA
1984-09-14,0.0,6.5,6.4000000953674325,6.4000000953674325,5.341369152069092,9500.0,AAME
1984-09-14,1.2222222089767456,1.2407407760620115,1.2222222089767456,1.2407407760620115,-1.5484815263405638e+21,162000.0,AAN
1984-09-14,0.4933035671710968,0.5089285969734192,0.4933035671710968,0.4977678656578064,0.3944011628627777,61717600.0,AAPL
1984-09-14,33750.0,33750.0,31250.0,33750.0,30941.052734375,0.0,ABEO
1984-09-14,2.3499999046325684,2.362499952316284,2.2874999046325684,2.3125,0.06737026572227478,126400.0,ABM
1984-09-14,1.3151392936706543,1.3186463117599487,1.294097065925598,1.3081252574920654,0.026782238855957985,8265300.0,ABT
1984-09-14,11.125,11.375,11.125,11.25,6.6758131980896,8400.0,ACU
1984-09-14,3.421875,3.421875,3.359375,3.375,2.291576623916626,153600.0,ADI
1984-09-14,2.5208253860473637,2.5208253860473637,2.456188678741455,2.4723479747772217,1.3728183507919312,3016100.0,ADM
1984-09-14,1.9578769207000728,1.9950518608093264,1.951681137084961,1.964072823524475,1.0864132642745972,1773300.0,ADP
1984-09-14,10.916666984558104,11.083333015441896,10.916666984558104,11.0,0.7464654445648193,10600.0,ADX
1984-09-14,6.0,6.0,5.5,5.75,3.637287378311157,9900.0,AE
1984-09-14,0.0,3.75,3.5,3.5,3.5,10300.0,AEGN
1984-09-14,12.0,12.25,12.0,12.0,8.088891983032228,4700.0,AEM
1984-09-14,18.375,18.75,18.25,18.75,2.2705984115600586,525900.0,AEP
1984-09-14,15.625,16.08333396911621,15.625,16.0,3.8492507934570312,959100.0,AFG
1984-09-14,0.3579545319080353,0.3579545319080353,0.34659090638160706,0.34659090638160706,0.010897996835410595,1392000.0,AFL
1984-09-14,0.0,3.222222328186035,3.185185194015503,3.222222328186035,2.3946101665496826,35200.0,AGYS
1984-09-14,57.20493698120117,57.94238662719727,57.20493698120117,57.94238662719727,40.84063720703125,78100.0,AIG
1984-09-14,2.0,2.0,2.0,2.0,2.0,8400.0,AIM
1984-09-14,6.55555534362793,6.629629611968994,6.44444465637207,6.592592716217041,3.2004234790802,92400.0,AIR
1984-09-14,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.201973557472229,0.0,AIRT
1984-09-14,2.962962865829468,2.984910726547241,2.9410150051116943,2.984910726547241,0.2642951309680939,89200.0,AIT
1984-09-14,2.6875,2.75,2.6875,2.6875,0.2712069451808929,12000.0,AJG
1984-09-14,6.358832359313965,6.4222092628479,6.358832359313965,6.358832359313965,3.0447978973388667,148400.0,AJRD
1984-09-14,12.75,14.25,12.625,12.625,6.840817451477051,2400.0,ALCO
1984-09-14,20.71875,20.71875,20.625,20.625,4.095505237579347,11800.0,ALE
1984-09-14,3.0,3.0,2.96875,3.0,2.0000791549682617,58800.0,ALK
1984-09-14,2.707070589065552,2.747474670410156,2.707070589065552,2.707070589065552,1.2240357398986816,22200.0,ALOT
1984-09-14,22.75,22.75,22.375,22.375,10.92488956451416,60900.0,ALX
1984-09-14,0.279296875,0.28125,0.2744140625,0.2744140625,0.20912477374076846,870400.0,AMAT
1984-09-14,19.75,20.0,19.5,19.75,19.75,1400800.0,AMD
1984-09-14,1.953703761100769,2.0,1.953703761100769,1.962962985038757,0.0267205648124218,329400.0,AME
1984-09-14,0.1041666641831398,0.1067708358168602,0.1041666641831398,0.1041666641831398,0.0847359374165535,508800.0,AMGN
1984-09-14,0.0,6.666666507720947,6.333333492279053,6.333333492279053,5.026342868804932,1300.0,AMOT
1984-09-14,6.0,6.25,6.0,6.0,4.7679548263549805,3900.0,AMS
1984-09-14,3.209876537322998,3.2839505672454834,3.1604938507080083,3.209876537322998,1.1463543176651,29700.0,AMSWA
1984-09-14,26.375,26.375,26.25,26.25,7.186676025390625,19300.0,ANAT
1984-09-14,0.0,55.83333206176758,52.5,52.5,52.5,8800.0,ANIX
1984-09-14,5.1111111640930185,5.259259223937988,5.1111111640930185,5.203703880310059,0.8392833471298218,216000.0,AON
1984-09-14,0.6597222089767456,0.6875,0.6597222089767456,0.6805555820465088,3.4633885661605746e-05,100800.0,AOS
1984-09-14,22.625,23.25,22.5,23.125,9.004725456237793,52800.0,AP
1984-09-14,5.303030490875244,5.357142925262451,5.194805145263672,5.194805145263672,2.090170383453369,39600.0,APA
1984-09-14,5.304694652557373,5.348057270050049,5.304694652557373,5.348057270050049,1.1224755048751829,1046400.0,APD
1984-09-14,3.421875,3.421875,3.328125,3.421875,1.7209922075271606,5600.0,APOG
1984-09-14,12.1875,12.5625,12.1875,12.5625,8.711277008056639,4400.0,ARL
1984-09-14,9.73341464996338,9.90910816192627,9.73341464996338,9.803691864013672,4.798309326171875,1575800.0,ARNC
1984-09-14,2.5284225940704346,2.5284225940704346,2.5284225940704346,2.5284225940704346,0.3793610334396362,0.0,AROW
1984-09-14,1.3125,1.4375,1.3125,1.3125,0.9689703583717346,1200.0,ARTW
1984-09-14,11.125,11.5,11.125,11.4375,10.873230934143066,20200.0,ARW
1984-09-14,17.29166603088379,17.54166603088379,17.29166603088379,17.375,5.181259632110597,159600.0,ASA
1984-09-14,2.152527332305908,2.235316753387451,2.152527332305908,2.152527332305908,0.2502233684062958,61600.0,ASB
1984-09-14,4.705804347991943,4.9197044372558585,4.658270835876465,4.9197044372558585,0.493359386920929,202700.0,ASH
1984-09-14,0.0,5.625,5.375,5.375,5.375,400.0,ASNA
1984-09-14,0.0,10.0,10.0,10.0,10.0,1800.0,ASYS
1984-09-14,5.416666507720947,5.541666507720947,5.291666507720947,5.291666507720947,0.9699177742004396,14100.0,ATO
1984-09-14,28.5,28.66666603088379,28.5,28.5,7.920332908630371,4200.0,ATRI
