Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-07,22.87656021118164,23.020740509033203,22.22775077819824,22.323869705200195,15.400739669799805,2062500.0,AA
1995-03-07,2.5625,2.5625,2.25,2.25,2.0792508125305176,3900.0,AAME
1995-03-07,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,2589.213134765625,0.0,AAN
1995-03-07,1.009602189064026,1.031550049781799,0.9218106865882874,0.9766803979873656,0.8296295404434204,864000.0,AAON
1995-03-07,1.4241071939468384,1.4241071939468384,1.3660714626312256,1.3683035373687744,1.1775513887405396,37696400.0,AAPL
1995-03-07,8.875,8.875,8.6875,8.6875,1.130272388458252,64400.0,AB
1995-03-07,5.06584358215332,5.06584358215332,5.06584358215332,5.06584358215332,3.0548937320709233,4500.0,ABCB
1995-03-07,3437.5,3437.5,3437.5,3437.5,3151.403564453125,0.0,ABEO
1995-03-07,5.6875,5.6875,5.65625,5.6875,2.569654941558838,54400.0,ABM
1995-03-07,3.25,3.875,3.25,3.5,3.5,21200.0,ABMD
1995-03-07,7.855765342712402,7.855765342712402,7.771596431732178,7.799652576446532,2.3377041816711426,3976200.0,ABT
1995-03-07,22.0,22.0,22.0,22.0,22.0,1200.0,ACHC
1995-03-07,3.4375,3.4791667461395264,3.2916667461395264,3.375,3.375,636000.0,ACIW
1995-03-07,12.925169944763185,13.60544204711914,12.925169944763185,12.925169944763185,4.130700588226318,5000.0,ACNB
1995-03-07,4.25,4.25,4.0,4.0,2.956761598587036,3700.0,ACU
1995-03-07,4.5,4.59375,4.34375,4.40625,4.284688472747804,5526400.0,ADBE
1995-03-07,16.0,16.0,15.75,16.0,2.38137435913086,3600.0,ADC
1995-03-07,6.5,6.5,6.4375,6.46875,4.392186164855957,555400.0,ADI
1995-03-07,13.59178066253662,13.680615425109865,13.41411018371582,13.502944946289062,8.242988586425781,1407600.0,ADM
1995-03-07,12.267709732055664,12.267709732055664,12.069443702697756,12.119010925292967,7.548373699188232,1267900.0,ADP
1995-03-07,9.75,9.9375,9.4375,9.5,8.711775779724121,1983200.0,ADSK
1995-03-07,13.25,13.4375,13.1875,13.25,9.525014877319336,68400.0,ADTN
1995-03-07,10.75,10.833333015441896,10.75,10.833333015441896,1.8070611953735352,25900.0,ADX
1995-03-07,8.75,8.75,8.75,8.75,5.555205821990967,0.0,AE
1995-03-07,19.625,19.625,18.3125,18.5,1.423493504524231,164800.0,AEF
1995-03-07,6.71875,6.790865421295166,6.71875,6.790865421295166,1.5246747732162476,22800.0,AEG
1995-03-07,11.875,12.125,11.75,11.875,11.875,37500.0,AEGN
1995-03-07,9.75,10.375,9.625,10.25,8.498350143432617,295600.0,AEM
1995-03-07,0.6728395223617554,0.6851851940155029,0.6296296119689941,0.6419752836227417,0.41923555731773376,2042100.0,AEO
1995-03-07,32.125,32.25,31.875,32.25,9.163811683654783,457500.0,AEP
1995-03-07,4.5625,4.5625,4.375,4.375,3.4496212005615234,968800.0,AES
1995-03-07,15.666666984558105,15.75,15.416666984558105,15.416666984558105,6.0887227058410645,47700.0,AFG
1995-03-07,3.1354167461395264,3.1354167461395264,3.09375,3.09375,1.034027338027954,718400.0,AFL
1995-03-07,13.0625,13.0625,12.375,12.5,11.511636734008787,256000.0,AGCO
1995-03-07,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-03-07,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-03-07,14.5,14.625,14.0,14.0,11.44635009765625,234600.0,AGN
1995-03-07,11.666666984558105,12.166666984558105,11.666666984558105,12.0,10.305742263793944,18000.0,AGYS
1995-03-07,33.0,34.0,33.0,33.75,32.785999298095696,6200.0,AHPI
1995-03-07,322.370361328125,322.370361328125,317.629638671875,320.0,230.74269104003903,266500.0,AIG
1995-03-07,2.25,2.25,2.25,2.25,2.25,1000.0,AIM
1995-03-07,16.653501510620114,16.772455215454098,16.534547805786133,16.534547805786133,11.413460731506348,85000.0,AIN
1995-03-07,9.0,9.083333015441896,8.833333015441895,8.833333015441895,6.502020835876465,40200.0,AIR
1995-03-07,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-03-07,5.925925731658936,5.925925731658936,5.876543045043945,5.876543045043945,2.1890645027160645,9000.0,AIT
1995-03-07,18.0,18.0,17.875,18.0,4.757500648498535,9200.0,AIV
1995-03-07,8.625,8.625,8.5,8.5,2.1676299571990967,16800.0,AJG
1995-03-07,6.725625038146973,6.791562557220459,6.659687519073486,6.791562557220459,5.213372707366943,367900.0,AJRD
1995-03-07,12.625,12.75,12.5,12.625,3.453523874282837,39400.0,AKR
1995-03-07,6.9375,6.9375,6.8125,6.9375,3.5547788143157963,52600.0,ALB
1995-03-07,16.0,16.0,16.0,16.0,10.421817779541016,800.0,ALCO
1995-03-07,38.25,38.25,37.6875,38.25,12.989978790283205,9200.0,ALE
1995-03-07,17.25,17.25,17.0,17.25,12.113160133361815,12600.0,ALG
1995-03-07,3.59375,3.59375,3.46875,3.46875,3.057666778564453,1073600.0,ALK
