Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-07-25,5.338665008544922,5.338665008544922,5.206500053405762,5.32264518737793,1.2652312517166138,60500.0,AA
1962-07-25,5.013118267059326,5.013118267059326,4.87256383895874,4.989692687988281,1.1642980575561523,64600.0,ARNCA
1962-07-25,0.6460905075073242,0.6522634029388428,0.6460905075073242,0.6481481194496155,0.1170606091618538,194400.0,BA
1962-07-25,1.28125,1.28125,1.2291666269302368,1.2760416269302368,0.1111773774027824,196800.0,CAT
1962-07-25,0.0,3.2291667461395264,3.184523820877075,3.1919643878936768,0.0512398742139339,96000.0,CVX
1962-07-25,0.0689018592238426,0.0689018592238426,0.0679665356874466,0.0685900822281837,0.0263740643858909,778500.0,DIS
1962-07-25,0.0,26.4375,26.125,26.125,0.4447507858276367,5400.0,DTE
1962-07-25,0.0,9.171875,9.0625,9.171875,0.209987610578537,12800.0,ED
1962-07-25,0.0,5.458333492279053,5.416666507720947,5.447916507720947,0.7142251133918762,22800.0,FL
1962-07-25,0.6285055875778198,0.6285055875778198,0.6134815812110901,0.6260015964508057,0.0015108430525287,918500.0,GE
1962-07-25,0.0,7.6875,7.5625,7.6875,1.3524434566497805,25200.0,GT
1962-07-25,0.07317566126585,0.07317566126585,0.0696277543902397,0.0727321729063987,0.0040339780971407,958300.0,HPQ
1962-07-25,4.8433332443237305,4.9133334159851065,4.7833333015441895,4.900000095367432,0.3972689807415009,1875200.0,IBM
1962-07-25,0.0,6.193922519683838,6.133493900299072,6.193922519683838,0.5512527227401733,64400.0,IP
1962-07-25,0.0,0.1724537014961242,0.1643518507480621,0.1643518507480621,4.64586747739304e-07,,JNJ
1962-07-25,0.2096354216337204,0.2135416716337204,0.2096354216337204,0.2135416716337204,0.0034881578758358,652800.0,KO
1962-07-25,0.0,0.1206597238779068,0.1197916641831398,0.1197916641831398,0.0001499042118666,806400.0,MO
1962-07-25,0.0,235.0,231.25,233.125,106.64445495605467,700.0,NAV
1962-07-25,0.0,1.0390625,1.033203125,1.03515625,0.0099234906956553,243200.0,PG
1962-07-25,0.0,1.62109375,1.61328125,1.62109375,0.0146099235862493,470400.0,XOM
