Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-11-01,4.36144495010376,4.36144495010376,4.305375099182129,4.305375099182129,1.26437509059906,153800.0,AA
1971-11-01,28.0,28.125,27.625,27.75,0.9463475942611694,45400.0,AEP
1971-11-01,4.111225605010986,4.111225605010986,4.029235363006592,4.029235363006592,1.160952925682068,164300.0,ARNC
1971-11-01,0.5061728358268738,0.5102880597114563,0.4938271641731262,0.5020576119422913,0.11849222332239152,243000.0,BA
1971-11-01,3.6770832538604736,3.6875,3.6458332538604736,3.6666667461395264,0.3850884437561035,578400.0,CAT
1971-11-01,12.85575008392334,12.85575008392334,12.750374794006348,12.750374794006348,0.12211110442876814,5900.0,CNP
1971-11-01,3.4375,3.4375,3.390625,3.40625,0.07878168672323227,363200.0,CVX
1971-11-01,1.111096978187561,1.1200885772705078,1.0558632612228394,1.0661393404006958,0.43178975582122797,2481500.0,DIS
1971-11-01,20.125,20.125,20.0,20.0,0.5358538031578064,16500.0,DTE
1971-11-01,6.40625,6.40625,6.28125,6.3125,0.22480081021785736,49600.0,ED
1971-11-01,11.71875,11.78125,11.4375,11.5,2.1485733985900883,67200.0,FL
1971-11-01,1.1668670177459717,1.1668670177459717,1.1293069124221802,1.1368188858032229,0.0034940391778945927,2241400.0,GE
1971-11-01,14.9375,14.9375,14.625,14.6875,3.318856239318848,52200.0,GT
1971-11-01,4.36961030960083,4.449057579040527,4.36961030960083,4.36961030960083,0.29073554277420044,74000.0,HON
1971-11-01,0.284719854593277,0.284719854593277,0.27939799427986145,0.27939799427986145,0.01600288413465023,1381000.0,HPQ
1971-11-01,15.0,15.0,14.537500381469727,14.618749618530273,1.245341420173645,481600.0,IBM
1971-11-01,8.074457168579103,8.074457168579103,7.827909469604492,7.8587279319763175,0.9935587644577026,127300.0,IP
1971-11-01,1.875,1.875,1.8489583730697632,1.8489583730697632,5.687643351848237e-06,244800.0,JNJ
1971-11-01,1.1354166269302368,1.140625,1.1302083730697632,1.1302083730697632,0.022307781502604485,681600.0,KO
1971-11-01,0.7685185074806213,0.7808641791343689,0.7592592835426331,0.7638888955116272,0.008438860066235065,1408800.0,MCD
1971-11-01,7.5,7.5234375,7.34375,7.3671875,0.4620106816291809,171200.0,MMM
1971-11-01,0.6276041865348816,0.62890625,0.61328125,0.6171875,0.001082361675798893,1171200.0,MO
1971-11-01,1.5954861640930176,1.5954861640930176,1.5729166269302368,1.5729166269302368,0.2690374553203583,907200.0,MRK
1971-11-01,4.494462013244629,4.515173435211182,4.432326316833496,4.432326316833496,0.17002199590206146,469400.0,MRO
1971-11-01,240.0,240.0,230.0,233.75,168.4025115966797,1200.0,NAV
1971-11-01,2.21484375,2.21484375,2.1875,2.203125,0.026600828394293785,416000.0,PG
1971-11-01,0.9453125,0.9453125,0.9375,0.94140625,0.011211354285478592,384000.0,UTX#
1971-11-01,0.9453125,0.9453125,0.9375,0.94140625,0.011211354285478592,384000.0,UTX
1971-11-01,2.1875,2.19140625,2.15625,2.16796875,0.029033381491899487,1113600.0,XOM
