Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-06,4.439542293548584,4.517640113830566,4.415512561798097,4.505624771118164,1.4788353443145752,287600.0,AA
1975-01-06,0.0,5.25,5.0,5.0,3.3271706104278564,8900.0,AEM
1975-01-06,16.75,17.125,16.75,17.125,0.7254862785339355,83100.0,AEP
1975-01-06,15.46254062652588,15.46254062652588,15.46254062652588,15.46254062652588,10.898758888244627,0.0,AIG
1975-01-06,1.84375,1.96875,1.84375,1.84375,0.9416236281394958,12800.0,ALCO
1975-01-06,11.0625,11.53125,11.0625,11.4375,2.2711470127105717,4000.0,ALE
1975-01-06,0.0,2.875,2.625,2.875,1.2076404094696045,1900.0,ALX
1975-01-06,0.0,5.25,5.25,5.25,2.0443160533905034,1200.0,AP
1975-01-06,0.1088000014424324,0.14079999923706055,0.1088000014424324,0.1088000014424324,0.0547197051346302,200.0,APOG
1975-01-06,4.199072360992432,4.234210968017578,4.163933753967285,4.216641902923584,1.357290506362915,307300.0,ARNC
1975-01-06,0.0,9.1875,9.0,9.125,0.6602915525436401,4600.0,AVA
1975-01-06,1.0795454978942869,1.1647727489471436,1.0795454978942869,1.0795454978942869,0.695275604724884,51200.0,AVT
1975-01-06,0.0,2.859375,2.796875,2.796875,0.8507252931594849,20800.0,AVY
1975-01-06,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,7200.0,AWR
1975-01-06,1.729971170425415,1.7702031135559082,1.729971170425415,1.729971170425415,0.19021408259868625,1114500.0,AXP
1975-01-06,0.6481481194496155,0.6944444179534912,0.6481481194496155,0.6944444179534912,0.5828065276145935,31800.0,AXR
1975-01-06,0.5390946269035339,0.5637860298156738,0.5390946269035339,0.5596708059310913,0.1434001922607422,573600.0,BA
1975-01-06,0.0,1.0625,1.015625,1.015625,0.07820910215377808,321600.0,BAC
1975-01-06,0.0,1.6875,1.625,1.6875,1.08717942237854,1200.0,BDL
1975-01-06,0.0,1.890625,1.828125,1.890625,0.352390855550766,446400.0,BDX
