Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-23,17.51786994934082,18.070560455322266,17.51786994934082,17.866304397583008,11.133925437927246,821900.0,AA
1991-01-23,1.75,1.75,1.75,1.75,1.6171951293945312,0.0,AAME
1991-01-23,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,11259147264.0,1300.0,AAN
1991-01-23,1.8303571939468384,1.8660714626312256,1.8214285373687744,1.8482142686843872,1.5174599885940552,61065200.0,AAPL
1991-01-23,4.0,4.03125,3.96875,4.0,0.19196872413158414,33200.0,AB
1991-01-23,5000.0,5625.0,5000.0,5000.0,4583.85986328125,0.0,ABEO
1991-01-23,3.15625,3.21875,3.15625,3.21875,0.78229820728302,47200.0,ABM
1991-01-23,2.6875,2.75,2.6875,2.75,2.75,0.0,ABMD
1991-01-23,4.713459014892578,4.811656475067139,4.6994309425354,4.797627925872803,0.8614515662193298,5419300.0,ABT
1991-01-23,5.0,5.0,5.0,5.0,3.426733016967773,1200.0,ACU
1991-01-23,2.1875,2.34375,2.1875,2.328125,2.198426485061645,12198400.0,ADBE
1991-01-23,1.2708333730697632,1.3541666269302368,1.2708333730697632,1.3125,0.8911685347557068,1084000.0,ADI
1991-01-23,7.747000694274902,7.747000694274902,7.552107334136963,7.649554252624513,4.503260612487793,5738500.0,ADM
1991-01-23,5.5514488220214835,5.6381897926330575,5.501882076263428,5.601015090942383,3.3459067344665527,1544300.0,ADP
1991-01-23,6.3125,6.65625,6.3125,6.625,5.8340044021606445,2396000.0,ADSK
1991-01-23,9.833333015441896,9.833333015441896,9.75,9.75,1.2202950716018677,10500.0,ADX
1991-01-23,2.75,2.75,2.75,2.75,1.7395727634429932,0.0,AE
1991-01-23,7.8125,7.875,7.75,7.875,0.4574560821056366,6000.0,AEF
1991-01-23,3.179086446762085,3.245192289352417,3.179086446762085,3.245192289352417,0.0303870402276516,411800.0,AEG
1991-01-23,3.5,3.5,3.5,3.5,3.5,300.0,AEGN
1991-01-23,5.5,5.625,5.25,5.375,4.149317741394043,44100.0,AEM
1991-01-23,27.5,27.5,27.25,27.5,5.718846797943115,158100.0,AEP
1991-01-23,13.25,13.416666984558105,13.25,13.333333015441895,3.971267700195313,62200.0,AFG
