Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-04-05,6.624269962310791,6.66431999206543,6.624269962310791,6.656310081481934,1.6683531999588013,56500.0,AA
1965-04-05,6.207833766937256,6.266397953033447,6.207833766937256,6.254684925079347,1.5386106967926023,60400.0,ARNC
1965-04-05,1.0432099103927612,1.0925925970077517,1.0411522388458252,1.0843621492385864,0.22272196412086487,2350800.0,BA
1965-04-05,3.4375,3.4479167461395264,3.3854167461395264,3.3854167461395264,0.3149611055850983,139200.0,CAT
1965-04-05,0.0,4.3359375,4.3046875,4.328125,0.07575904577970505,113600.0,CVX
1965-04-05,0.13904768228530884,0.14001107215881348,0.13904768228530884,0.13968993723392487,0.05516636744141579,544900.0,DIS
1965-04-05,0.0,36.875,36.375,36.75,0.6907428503036499,3500.0,DTE
1965-04-05,0.0,11.6875,11.5,11.53125,0.29173290729522705,80400.0,ED
1965-04-05,0.0,7.125,7.0,7.03125,1.0132205486297607,122000.0,FL
1965-04-05,1.0003505945205688,1.006610631942749,0.999098539352417,1.004106521606445,0.002600701060146093,1637300.0,GE
1965-04-05,0.0,13.125,12.9375,13.03125,2.4706568717956543,14000.0,GT
1965-04-05,0.08869777619838715,0.09091521799564363,0.08869777619838715,0.08958475291728972,0.004988366272300482,1691100.0,HPQ
1965-04-05,7.625,7.666666507720947,7.620833396911621,7.658333301544189,0.622604489326477,339200.0,IBM
1965-04-05,0.0,8.259368896484375,8.13609504699707,8.166913032531737,0.8006054759025574,61200.0,IP
1965-04-05,0.0,0.2905092537403107,0.2881944477558136,0.2905092537403107,8.506689823661874e-07,388800.0,JNJ
1965-04-05,0.3802083432674408,0.3815104067325592,0.3802083432674408,0.3802083432674408,0.006664792541414499,556800.0,KO
1965-04-05,0.0,0.1467013955116272,0.1458333283662796,0.1467013955116272,0.00020907782891299576,806400.0,MO
1965-04-05,0.0,394.375,391.25,393.125,201.3092193603516,500.0,NAV
1965-04-05,0.0,1.154296875,1.142578125,1.15234375,0.011652583256363869,275200.0,PG
1965-04-05,0.0,2.46484375,2.45703125,2.45703125,0.024692010134458545,921600.0,XOM
