Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-01-16,21.747150421142575,21.795209884643555,21.494834899902344,21.77117919921875,12.85412883758545,2266400.0,AA
1990-01-16,2.375,2.375,2.125,2.375,2.1947646141052246,21700.0,AAME
1990-01-16,0.6851851940155029,0.6851851940155029,0.6481481194496155,0.6666666865348816,332193775747072.0,139000.0,AAN
1990-01-16,1.1964285373687744,1.25,1.1696428060531616,1.2455357313156128,1.0100826025009155,53561200.0,AAPL
1990-01-16,3.75,3.8125,3.71875,3.75,0.11067868769168854,112400.0,AB
1990-01-16,12500.0,15000.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1990-01-16,4.125,4.15625,4.125,4.15625,0.7799661159515381,16000.0,ABM
1990-01-16,5.5,5.5,5.375,5.375,5.375,0.0,ABMD
1990-01-16,3.6683619022369385,3.738502740859986,3.6613478660583496,3.738502740859986,0.5189219117164612,5656300.0,ABT
1990-01-16,4.5,4.5,4.5,4.5,2.993272066116333,0.0,ACU
1990-01-16,1.359375,1.453125,1.34375,1.4375,1.3526921272277832,7684800.0,ADBE
1990-01-16,1.4166666269302368,1.4375,1.4166666269302368,1.4166666269302368,0.9618958234786988,406600.0,ADI
1990-01-16,7.795723915100098,8.25975513458252,7.74932050704956,8.213352203369139,4.78955078125,1742200.0,ADM
1990-01-16,4.671643257141113,4.857517719268799,4.659251689910889,4.832734107971191,2.8505141735076904,2218200.0,ADP
1990-01-16,4.6875,4.84375,4.6875,4.8125,4.227584838867188,1217600.0,ADSK
1990-01-16,10.333333015441896,10.416666984558104,10.333333015441896,10.416666984558104,1.264587163925171,29500.0,ADX
1990-01-16,3.5,3.75,3.5,3.75,2.37214469909668,800.0,AE
1990-01-16,9.1875,9.1875,9.0,9.0,0.4822793304920197,54000.0,AEF
1990-01-16,2.806490421295166,2.806490421295166,2.776442289352417,2.806490421295166,0.008790308609604836,218400.0,AEG
1990-01-16,7.5,7.625,7.25,7.375,7.375,11400.0,AEGN
1990-01-16,9.0,9.0,8.75,8.75,6.677505493164063,53800.0,AEM
1990-01-16,31.125,31.375,31.0,31.375,6.012656211853027,169800.0,AEP
1990-01-16,17.25,18.0,17.16666603088379,18.0,5.168140411376953,104700.0,AFG
1990-01-16,1.0833333730697632,1.0833333730697632,1.0499999523162842,1.0666667222976685,0.13232912123203278,3744000.0,AFL
1990-01-16,4.09375,4.15625,4.0625,4.125,3.1328365802764893,388000.0,AGN
1990-01-16,0.0,2.222222328186035,2.1111111640930176,2.1111111640930176,1.7200926542282104,186400.0,AGYS
