Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-10-06,6.608250141143799,6.656310081481934,6.608250141143799,6.656310081481934,2.373987913131714,204300.0,AA
1977-10-06,0.0,11.25,10.5,10.5,6.642005443572997,200.0,AE
1977-10-06,0.0,6.0,5.75,5.75,3.8262457847595215,6200.0,AEM
1977-10-06,24.25,24.5,24.25,24.5,1.342427372932434,29000.0,AEP
1977-10-06,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1977-10-06,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,10800.0,AIM
1977-10-06,3.21875,3.34375,3.21875,3.21875,1.643850326538086,400.0,ALCO
1977-10-06,16.5,16.59375,16.3125,16.5,3.2764067649841313,1400.0,ALE
1977-10-06,0.0,6.125,6.0,6.0,2.520293474197388,2400.0,ALX
1977-10-06,10.625,10.625,10.625,10.625,2.9088926315307617,0.0,ANAT
1977-10-06,0.0,7.6875,7.6875,7.6875,2.993462324142456,200.0,AP
1977-10-06,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-10-06,6.184407711029053,6.254684925079347,6.184407711029053,6.254684925079347,2.187219619750977,218300.0,ARNC
1977-10-06,0.0,11.1875,11.0625,11.125,0.8050133585929871,2800.0,AVA
1977-10-06,3.863636255264282,3.977272748947144,3.863636255264282,3.977272748947144,2.5615413188934326,94400.0,AVT
1977-10-06,0.0,2.171875,2.15625,2.15625,0.6558659076690674,8000.0,AVY
1977-10-06,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,600.0,AWR
1977-10-06,2.36563491821289,2.397820472717285,2.36563491821289,2.381727695465088,0.2685047686100006,1910700.0,AXP
1977-10-06,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,4000.0,AXR
1977-10-06,1.5802469253540041,1.6707818508148191,1.5802469253540041,1.6625514030456543,0.4708513617515564,1100000.0,BA
1977-10-06,0.0,1.40625,1.359375,1.359375,0.10467984527349472,52000.0,BAC
1977-10-06,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1977-10-06,0.0,1.8984375,1.859375,1.859375,0.3465661108493805,329600.0,BDX
1977-10-06,0.0,6.6875,6.625,6.6875,0.4605822563171386,18000.0,BGG
1977-10-06,1.45197331905365,1.45197331905365,1.45197331905365,1.45197331905365,0.01644897274672985,22600.0,BK
1977-10-06,0.0,2.4861111640930176,2.4305555820465092,2.4305555820465092,0.3139629364013672,8100.0,BKH
1977-10-06,0.0,0.302734375,0.298828125,0.302734375,0.00010985927656292917,51200.0,BLL
1977-10-06,0.0,0.765625,0.7578125,0.7578125,6.277259672060609e-05,12800.0,BMI
1977-10-06,2.1043195724487305,2.1191909313201904,2.1043195724487305,2.1191909313201904,0.08698930591344832,280700.0,BMY
1977-10-06,4.8671875,4.90625,4.84375,4.90625,0.2471713423728943,392000.0,BP
1977-10-06,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,0.0,BRN
1977-10-06,2.625,2.625,2.625,2.625,0.472659558057785,600.0,BRT
1977-10-06,16.392499923706055,16.600000381469727,16.340625762939453,16.49625015258789,11.46928596496582,67900.0,C
1977-10-06,6.859375,6.875,6.859375,6.875,0.722041130065918,262400.0,CAT
1977-10-06,6.375,6.625,6.375,6.375,0.8105227947235107,800.0,CHE
1977-10-06,1.5,1.5078125,1.4921875,1.5078125,0.006792536471039057,1164800.0,CL
1977-10-06,0.0,3.28125,3.21875,3.21875,-0.004055160563439132,44800.0,CLF
1977-10-06,0.0,1.703125,1.640625,1.671875,0.14915162324905396,172000.0,CLX
1977-10-06,0.0,5.390625,5.28125,5.375,0.16177888214588165,196000.0,CMI
1977-10-06,0.0,25.125,24.875,25.0,9.540496826171877,43300.0,CMS
1977-10-06,0.0,2.2916667461395264,2.25,2.2916667461395264,1.7041072845458984,26700.0,CNA
1977-10-06,9.343250274658203,9.378375053405762,9.27299976348877,9.378375053405762,0.12187766283750535,30100.0,CNP
1977-10-06,0.0,7.125,6.75,6.75,3.1528141498565674,2600.0,COKE
1977-10-06,0.0,2.2578125,2.2421875,2.2421875,0.41898566484451294,195200.0,CPB
1977-10-06,0.0,4.84375,4.78125,4.78125,0.2093377560377121,34000.0,CRS
1977-10-06,0.0,0.6875,0.6796875,0.6875,0.02753144130110741,144000.0,CSL
1977-10-06,0.0,2.5,2.5,2.5,2.5,1200.0,CUO
1977-10-06,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1977-10-06,0.0,1.6171875,1.5859375,1.6015625,0.1297767162322998,1904000.0,CVS
1977-10-06,5.09375,5.140625,5.078125,5.140625,0.16007423400878906,607200.0,CVX
1977-10-06,0.0,1.96875,1.875,1.875,0.011681421659886835,4800.0,CWT
1977-10-06,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,300.0,DCO
1977-10-06,9.68614101409912,9.844282150268556,9.6466064453125,9.804747581481934,1.161778211593628,443200.0,DD
1977-10-06,4.229166507720946,4.3125,4.229166507720946,4.291666507720946,0.2276387065649033,348000.0,DE
1977-10-06,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,1300.0,DIOD
1977-10-06,0.7861171960830688,0.8015312552452087,0.7861171960830688,0.7938241958618164,0.321501225233078,1493700.0,DIS
1977-10-06,16.875,16.875,16.625,16.625,0.7869753241539001,16000.0,DTE
1977-10-06,0.7347900271415709,0.7347900271415709,0.7244499921798706,0.7347900271415709,0.4063996970653534,269347.0,DXC
1977-10-06,0.0,1.5,1.46875,1.46875,0.13606752455234528,425600.0,ECL
1977-10-06,5.90625,6.03125,5.875,6.03125,0.3446820676326752,385600.0,ED
1977-10-06,0.0,4.0,4.0,4.0,0.181674525141716,1500.0,EGP
1977-10-06,0.0,6.4375,6.375,6.4375,0.48709490895271296,330400.0,EIX
1977-10-06,2.8229167461395264,2.8541667461395264,2.8229167461395264,2.8541667461395264,0.22500553727149966,463200.0,EMR
1977-10-06,0.0,11.5,11.25,11.5,2.140564203262329,113000.0,ES
1977-10-06,1.8137340545654297,1.8498882055282595,1.8137340545654297,1.843862533569336,0.011712035164237022,96800.0,ETN
1977-10-06,17.0,17.125,16.875,17.125,1.6304104328155518,120200.0,ETR
