Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-10-06,16.388460159301758,16.688835144042972,16.388460159301758,16.56868553161621,9.316197395324707,2376000.0,AA
1988-10-06,3.625,3.875,3.25,3.875,3.5809314250946045,21200.0,AAME
1988-10-06,0.7962962985038757,0.7962962985038757,0.7777777910232544,0.7777777910232544,-6.767144458623386e+16,16200.0,AAN
1988-10-06,1.4464285373687744,1.4598214626312256,1.4017857313156128,1.4196428060531616,1.1370849609375,41941200.0,AAPL
1988-10-06,2.59375,2.59375,2.5625,2.59375,0.04138970747590065,75200.0,AB
1988-10-06,28750.0,30000.0,27500.0,28750.0,26357.193359375,0.0,ABEO
1988-10-06,2.799999952316284,2.799999952316284,2.7874999046325684,2.7874999046325684,0.34904107451438904,26400.0,ABM
1988-10-06,4.5,4.5625,4.5,4.5625,4.5625,1200.0,ABMD
1988-10-06,2.616250514984131,2.62326455116272,2.5531237125396733,2.5671520233154297,0.1827418953180313,26393200.0,ABT
1988-10-06,6.625,6.625,6.625,6.625,4.3796443939208975,0.0,ACU
1988-10-06,1.3984375,1.4375,1.3984375,1.421875,1.166674017906189,5686400.0,ADBE
1988-10-06,1.8125,1.8333333730697632,1.7916666269302368,1.8333333730697632,1.2448066473007202,370600.0,ADI
1988-10-06,4.743429660797119,4.743429660797119,4.655043125152588,4.713967323303223,2.7189884185791016,5866300.0,ADM
1988-10-06,3.7918376922607417,3.816620826721192,3.717487812042236,3.7422711849212646,2.16965913772583,1464600.0,ADP
1988-10-06,3.46875,3.5625,3.40625,3.5,3.0569350719451904,1091200.0,ADSK
1988-10-06,10.416666984558104,10.416666984558104,10.333333015441896,10.416666984558104,1.2152175903320312,12000.0,ADX
1988-10-06,3.25,3.25,3.25,3.25,2.055858373641968,100.0,AE
1988-10-06,2.049278736114502,2.049278736114502,2.049278736114502,2.049278736114502,0.0031685500871390104,8300.0,AEG
1988-10-06,0.0,7.875,7.75,7.875,7.875,6400.0,AEGN
1988-10-06,11.25,11.5,11.25,11.25,8.337200164794924,28000.0,AEM
1988-10-06,27.0,27.0,26.875,27.0,4.66370964050293,156900.0,AEP
1988-10-06,15.0,15.25,14.916666984558105,15.083333015441895,4.198462963104248,134200.0,AFG
1988-10-06,0.8999999761581421,0.9083333611488342,0.8916666507720947,0.8916666507720947,0.08941709250211716,704000.0,AFL
1988-10-06,0.0,2.8518519401550293,2.814814805984497,2.8518519401550293,2.277840614318848,14100.0,AGYS
1988-10-06,112.72428131103516,112.93498229980469,112.3028793334961,112.93498229980469,80.58029174804688,130300.0,AIG
1988-10-06,1.8125,1.8125,1.8125,1.8125,1.8125,800.0,AIM
1988-10-06,17.01036262512207,17.01036262512207,16.891408920288086,17.01036262512207,10.237945556640623,49000.0,AIN
1988-10-06,17.33333396911621,17.58333396911621,17.25,17.58333396911621,9.624581336975098,77800.0,AIR
1988-10-06,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-10-06,4.592592716217041,4.592592716217041,4.592592716217041,4.592592716217041,0.6841065883636475,1300.0,AIT
1988-10-06,4.375,4.40625,4.34375,4.40625,0.5803170204162598,21200.0,AJG
1988-10-06,10.615937232971193,10.681875228881836,10.48406219482422,10.550000190734863,5.861827850341798,74300.0,AJRD
1988-10-06,21.75,22.5,21.5,21.5,13.186393737792967,600.0,ALCO
1988-10-06,37.6875,37.6875,37.3125,37.5,9.507169723510742,8500.0,ALE
1988-10-06,5.25,5.625,5.25,5.59375,4.2025814056396475,785600.0,ALK
1988-10-06,4.78787899017334,4.848484992980957,4.7272725105285645,4.848484992980957,2.1923024654388428,9300.0,ALOT
1988-10-06,62.5,63.0,62.5,62.75,30.63850975036621,2500.0,ALX
1988-10-06,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,700.0,AMAG
1988-10-06,0.3681640625,0.375,0.35546875,0.36328125,0.2768485248088837,59296000.0,AMAT
1988-10-06,4.3125,4.4375,4.3125,4.375,4.375,742600.0,AMD
1988-10-06,2.0,2.0,1.962962985038757,1.962962985038757,0.13589103519916534,280000.0,AME
1988-10-06,0.6822916865348816,0.6875,0.6588541865348816,0.6666666865348816,0.5423098206520081,10440000.0,AMGN
1988-10-06,0.0,2.5,2.0,2.25,1.8364232778549197,27400.0,AMOT
1988-10-06,8.375,8.375,8.375,8.375,6.6552696228027335,500.0,AMS
