Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-05-16,6.031529903411865,6.055560111999513,5.839290142059326,5.955434799194336,1.866441011428833,475400.0,AA
1973-05-16,0.0,5.5,5.25,5.25,3.4935286045074463,52000.0,AEM
1973-05-16,26.0,26.0,25.75,25.75,0.9793316125869752,38100.0,AEP
1973-05-16,17.907779693603516,17.907779693603516,17.907779693603516,17.907779693603516,12.62228775024414,0.0,AIG
1973-05-16,3.75,3.9375,3.75,3.75,1.915166139602661,708800.0,ALCO
1973-05-16,15.46875,15.46875,15.1875,15.1875,3.015785455703736,17800.0,ALE
1973-05-16,0.0,4.375,4.125,4.125,1.7327014207839966,5100.0,ALX
1973-05-16,0.0,5.25,5.25,5.25,2.0443160533905034,1300.0,AP
1973-05-16,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,10600.0,APOG
1973-05-16,5.657327651977539,5.6924662590026855,5.481634140014648,5.5987629890441895,1.721149444580078,507900.0,ARNC
1973-05-16,0.0,10.5,10.375,10.4375,0.7552651166915894,5200.0,AVA
1973-05-16,1.9034091234207156,1.931818127632141,1.846590876579285,1.846590876579285,1.189287781715393,31200.0,AVT
1973-05-16,0.0,4.9375,4.890625,4.890625,1.4875808954238892,11200.0,AVY
1973-05-16,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,600.0,AWR
1973-05-16,3.3633859157562256,3.395571231842041,3.3633859157562256,3.3633859157562256,0.3698115646839142,1279100.0,AXP
1973-05-16,2.4537036418914795,2.4537036418914795,2.407407522201538,2.407407522201538,2.0203959941864014,6700.0,AXR
1973-05-16,0.6337448358535767,0.6378600597381592,0.604938268661499,0.6213991641998291,0.15070399641990662,367200.0,BA
1973-05-16,0.0,4.734375,4.671875,4.671875,0.35976189374923706,75200.0,BAC
1973-05-16,0.0,7.9375,7.9375,7.9375,5.113770961761475,1200.0,BDL
1973-05-16,0.0,2.2890625,2.2578125,2.2890625,0.4266551434993744,104000.0,BDX
1973-05-16,0.0,6.78125,6.671875,6.703125,0.4616584181785584,12800.0,BGG
1973-05-16,1.4795774221420288,1.501660704612732,1.4795774221420288,1.4795774221420288,0.01676168479025364,54300.0,BK
1973-05-16,0.0,1.8611111640930176,1.8055555820465088,1.8055555820465088,0.2332295924425125,1800.0,BKH
1973-05-16,0.0,0.234375,0.22265625,0.22265625,8.079965482465923e-05,57600.0,BLL
1973-05-16,0.0,0.609375,0.59375,0.59375,4.918265403830446e-05,4800.0,BMI
1973-05-16,1.8998360633850095,1.910989761352539,1.8700931072235107,1.8812466859817505,0.06803963333368301,729500.0,BMY
1973-05-16,0.0,1.75,1.6666666269302368,1.75,1.4320431947708132,8400.0,BRN
1973-05-16,21.75,23.25,21.75,21.75,3.916322946548462,100.0,BRT
1973-05-16,5.1875,5.291666507720947,5.135416507720947,5.197916507720947,0.5459064841270447,248000.0,CAT
1973-05-16,8.25,8.5,8.25,8.25,1.0489122867584229,2400.0,CHE
