Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-04-19,6.391980171203612,6.632279872894287,6.391980171203612,6.542167663574219,2.3845314979553223,455400.0,AA
1978-04-19,0.0,9.5,8.75,8.75,5.53500509262085,600.0,AE
1978-04-19,0.0,4.125,3.875,3.875,2.578556537628174,3500.0,AEM
1978-04-19,23.625,23.625,23.125,23.25,1.3316587209701538,359500.0,AEP
1978-04-19,18.316818237304688,18.316818237304688,18.316818237304688,18.316818237304688,12.910588264465332,0.0,AIG
1978-04-19,1.7187999486923218,1.7187999486923218,1.7187999486923218,1.7187999486923218,1.7187999486923218,15200.0,AIM
1978-04-19,4.65625,4.78125,4.65625,4.65625,2.377997875213623,400.0,ALCO
1978-04-19,15.28125,15.5625,15.28125,15.28125,3.034400463104248,4100.0,ALE
1978-04-19,0.0,8.0,7.75,7.875,3.307884693145752,14900.0,ALX
1978-04-19,0.0,10.0,9.625,9.625,2.6351141929626465,3800.0,ANAT
1978-04-19,0.0,10.03125,10.03125,10.03125,3.906102418899536,100.0,AP
1978-04-19,0.451200008392334,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,3200.0,APOG
1978-04-19,6.0262837409973145,6.219546318054199,6.0262837409973145,6.166838645935059,2.203684568405152,486600.0,ARNC
1978-04-19,6.625,6.75,6.625,6.625,1.6266454458236694,118800.0,ASA
1978-04-19,0.0,11.25,11.0625,11.1875,0.8095359802246094,5800.0,AVA
1978-04-19,3.806818246841431,3.835227251052856,3.7215909957885738,3.7784090042114262,2.4334642887115483,84000.0,AVT
1978-04-19,0.0,2.0,1.953125,2.0,0.6083396077156067,136000.0,AVY
1978-04-19,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,10800.0,AWR
1978-04-19,2.3012640476226807,2.317356824874878,2.269078493118286,2.269078493118286,0.2611269056797028,1153300.0,AXP
1978-04-19,1.3888888359069824,1.3888888359069824,1.3425925970077517,1.3888888359069824,1.165613055229187,4800.0,AXR
1978-04-19,2.4691357612609863,2.5596706867218018,2.4609053134918213,2.5267488956451416,0.7226159572601318,1647000.0,BA
1978-04-19,0.0,1.65625,1.609375,1.609375,0.12393132597208024,942400.0,BAC
1978-04-19,0.0,1.875,1.8125,1.875,1.207977533340454,21200.0,BDL
1978-04-19,0.0,2.40625,2.359375,2.3828125,0.444128692150116,792000.0,BDX
1978-04-19,0.0,6.5625,6.4375,6.53125,0.4498209059238434,18400.0,BGG
1978-04-19,1.4298901557922363,1.45197331905365,1.4298901557922363,1.4409316778182983,0.0163238737732172,88300.0,BK
1978-04-19,0.0,2.6944444179534908,2.6388888359069824,2.6388888359069824,0.34087392687797546,18900.0,BKH
1978-04-19,0.0,0.37890625,0.37109375,0.375,0.00013608369044959542,403200.0,BLL
1978-04-19,0.0,0.8125,0.796875,0.8125,6.730257155140862e-05,88000.0,BMI
1978-04-19,1.9035539627075195,1.9258612394332888,1.9035539627075195,1.9258612394332888,0.08052731305360794,1758300.0,BMY
1978-04-19,3.984375,4.0234375,3.953125,3.984375,0.20072847604751587,680000.0,BP
1978-04-19,0.0,1.8541666269302368,1.8125,1.8125,1.4831873178482056,11400.0,BRN
1978-04-19,3.375,3.375,3.375,3.375,0.607705295085907,700.0,BRT
1978-04-19,16.184999465942386,16.236875534057614,15.92562484741211,16.184999465942386,11.252886772155762,74800.0,C
1978-04-19,6.5,6.53125,6.40625,6.484375,0.6810157299041748,1105600.0,CAT
1978-04-19,6.875,7.125,6.875,6.875,0.874093770980835,400.0,CHE
1978-04-19,1.328125,1.328125,1.296875,1.3046875,0.006084522232413292,1630400.0,CL
1978-04-19,0.0,3.5234375,3.5,3.5,-0.004409493878483772,44800.0,CLF
1978-04-19,0.0,1.59375,1.5,1.578125,0.1407880038022995,189600.0,CLX
1978-04-19,0.0,4.875,4.734375,4.78125,0.1439080834388733,98400.0,CMI
1978-04-19,0.0,22.625,22.5,22.5,8.586450576782228,25300.0,CMS
1978-04-19,0.0,3.375,3.25,3.375,2.509685754776001,380400.0,CNA
1978-04-19,8.500249862670897,8.605625152587889,8.500249862670897,8.535374641418457,0.11466732621192932,185200.0,CNP
1978-04-19,0.0,8.0,7.625,7.625,3.5615129470825195,3000.0,COKE
1978-04-19,0.0,1.9921875,1.9609375,1.984375,0.3708095848560333,72000.0,CPB
1978-04-19,0.0,6.1875,6.0625,6.15625,0.2695394456386566,27600.0,CRS
1978-04-19,0.0,0.80859375,0.7890625,0.7890625,0.03159857541322708,105600.0,CSL
1978-04-19,0.0,2.8125,2.8125,2.8125,2.8125,1200.0,CUO
1978-04-19,11.5625,11.5625,11.5625,11.5625,1.3945580720901491,0.0,CVR
1978-04-19,0.0,1.78125,1.7578125,1.7734375,0.14370395243167874,304000.0,CVS
1978-04-19,5.0625,5.09375,5.015625,5.0625,0.15764141082763672,494400.0,CVX
1978-04-19,0.0,2.0625,1.96875,1.96875,0.012265484780073166,4800.0,CWT
1978-04-19,1.7915971279144287,1.9787789583206177,1.7915971279144287,1.7915971279144287,1.4444680213928225,2700.0,DCO
1978-04-19,8.144266128540039,8.341941833496094,8.144266128540039,8.302407264709473,1.0071229934692385,651200.0,DD
1978-04-19,4.458333492279053,4.541666507720947,4.4375,4.4375,0.24163323640823364,375600.0,DE
1978-04-19,0.0,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,19500.0,DIOD
1978-04-19,0.7450129985809326,0.752720057964325,0.7424440383911133,0.7501510381698608,0.3038134872913361,3162600.0,DIS
1978-04-19,16.25,16.25,16.0,16.125,0.7988891005516052,21900.0,DTE
1978-04-19,0.90038001537323,0.90038001537323,0.869350016117096,0.90038001537323,0.4979844987392426,858770.0,DXC
1978-04-19,0.0,1.328125,1.296875,1.296875,0.12014471739530565,806400.0,ECL
1978-04-19,5.6875,5.71875,5.65625,5.71875,0.33647409081459045,146800.0,ED
1978-04-19,0.0,5.666666507720947,5.583333492279053,5.666666507720947,0.2573723495006561,22000.0,EGP
1978-04-19,0.0,6.3125,6.25,6.3125,0.4983814060688019,361200.0,EIX
1978-04-19,2.75,2.78125,2.75,2.75,0.22082535922527316,216000.0,EMR
1978-04-19,0.0,10.375,10.25,10.375,1.9311604499816892,18700.0,ES
