Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-08-16,8.632777214050293,8.632777214050293,8.584717750549316,8.632777214050293,2.988757610321045,332200.0,AA
1976-08-16,0.0,6.75,6.0,6.0,3.795432090759277,100.0,AE
1976-08-16,0.0,3.75,3.5,3.5,2.3290185928344727,5200.0,AEM
1976-08-16,22.625,22.75,22.5,22.5,1.133683681488037,44900.0,AEP
1976-08-16,18.87868309020996,18.87868309020996,18.87868309020996,18.87868309020996,13.306623458862305,0.0,AIG
1976-08-16,0.6875,0.6875,0.6875,0.6875,0.6875,4000.0,AIM
1976-08-16,2.6875,2.8125,2.6875,2.6875,1.3725353479385376,2000.0,ALCO
1976-08-16,14.90625,15.09375,14.90625,15.09375,2.9971683025360107,2000.0,ALE
1976-08-16,0.0,5.875,5.75,5.875,2.467787981033325,2600.0,ALX
1976-08-16,0.0,9.875,9.5,9.5,2.600890874862671,4500.0,ANAT
1976-08-16,0.0,7.59375,7.5,7.5,2.9204523563385014,2600.0,AP
1976-08-16,0.2687999904155731,0.2815999984741211,0.2687999904155731,0.2687999904155731,0.13518984615802765,3200.0,APOG
1976-08-16,8.117034912109375,8.117034912109375,8.046757698059082,8.117034912109375,2.755606174468994,354900.0,ARNC
1976-08-16,0.0,11.5625,11.375,11.5,0.8321484923362732,8200.0,AVA
1976-08-16,4.460227489471436,4.488636493682861,4.431818008422852,4.488636493682861,2.8908817768096924,75200.0,AVT
1976-08-16,0.0,2.984375,2.96875,2.96875,0.9030044078826904,10400.0,AVY
1976-08-16,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,600.0,AWR
1976-08-16,2.623119115829468,2.647258281707764,2.623119115829468,2.623119115829468,0.28841760754585266,1833600.0,AXP
1976-08-16,0.6018518805503845,0.6018518805503845,0.5092592835426331,0.5555555820465088,0.4662452340126038,13800.0,AXR
1976-08-16,1.3662551641464231,1.370370388031006,1.3456790447235107,1.370370388031006,0.3746627569198608,1032600.0,BA
1976-08-16,0.0,1.359375,1.3125,1.3125,0.10107022523880003,129600.0,BAC
1976-08-16,0.0,3.5,3.4375,3.5,2.254890918731689,1000.0,BDL
1976-08-16,0.0,2.46875,2.4453125,2.4453125,0.4557783007621765,44800.0,BDX
1976-08-16,0.0,7.09375,7.03125,7.09375,0.4885613918304443,9200.0,BGG
1976-08-16,1.4409316778182983,1.45197331905365,1.4298901557922363,1.4298901557922363,0.016198789700865746,217300.0,BK
1976-08-16,0.0,2.1666667461395264,2.1111111640930176,2.1111111640930176,0.2726991176605225,9900.0,BKH
1976-08-16,0.0,0.33984375,0.33203125,0.3359375,0.00012190830602776259,83200.0,BLL
1976-08-16,0.5078125,0.5078125,0.5078125,0.5078125,4.2064126319019124e-05,0.0,BMI
1976-08-16,2.338545799255371,2.3608531951904297,2.3199565410614014,2.3496994972229004,0.09288202226161957,833800.0,BMY
1976-08-16,0.0,1.3125,1.2916666269302368,1.3125,1.0740323066711426,14400.0,BRN
1976-08-16,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1976-08-16,7.359375,7.40625,7.34375,7.359375,0.7729122638702393,338400.0,CAT
1976-08-16,5.6875,5.9375,5.6875,5.6875,0.7231135964393616,4400.0,CHE
1976-08-16,0.0,1.765625,1.7421875,1.75,0.007602660916745663,956800.0,CL
1976-08-16,0.0,4.2890625,4.28125,4.28125,-0.005393756087869407,8000.0,CLF
1976-08-16,0.0,1.578125,1.546875,1.5625,0.13939402997493744,133600.0,CLX
1976-08-16,0.0,4.984375,4.921875,4.984375,0.15002164244651794,23200.0,CMI
1976-08-16,0.0,20.75,20.625,20.75,7.918609619140625,15200.0,CMS
1976-08-16,0.0,2.375,2.2916667461395264,2.375,1.766074299812317,57900.0,CNA
1976-08-16,7.37624979019165,7.37624979019165,7.270874977111816,7.341125011444093,0.09016124159097673,102400.0,CNP
1976-08-16,5.375,5.375,5.375,5.375,2.510573148727417,0.0,COKE
1976-08-16,0.0,2.125,2.109375,2.109375,0.3941677510738373,17600.0,CPB
1976-08-16,0.0,3.953125,3.921875,3.953125,0.1730799674987793,34400.0,CRS
1976-08-16,0.0,0.45703125,0.45703125,0.45703125,0.018302159383893013,19200.0,CSL
1976-08-16,0.0,3.4375,3.125,3.4375,3.4375,4000.0,CUO
1976-08-16,11.1875,11.1875,11.1875,11.1875,1.3493295907974243,0.0,CVR
1976-08-16,0.0,1.4296875,1.40625,1.40625,0.11395039409399033,105600.0,CVS
1976-08-16,4.765625,4.78125,4.734375,4.765625,0.14611400663852692,847200.0,CVX
1976-08-16,0.0,1.9375,1.84375,1.84375,0.011486726813018322,4800.0,CWT
1976-08-16,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,300.0,DCO
1976-08-16,14.153627395629885,14.311767578125,14.074556350708008,14.153627395629885,1.6175636053085327,543300.0,DD
1976-08-16,5.5625,5.645833492279053,5.541666507720947,5.645833492279053,0.2853955924510956,390000.0,DE
1976-08-16,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0,DIOD
1976-08-16,1.05329430103302,1.0610013008117676,1.045587182044983,1.0507252216339111,0.42554718255996704,2661500.0,DIS
1976-08-16,14.5,14.625,14.375,14.625,0.6180878281593323,22500.0,DTE
1976-08-16,0.5381799936294556,0.548520028591156,0.5278400182723999,0.5381799936294556,0.2976580560207367,126823.0,DXC
1976-08-16,0.0,1.484375,1.453125,1.453125,0.13461999595165253,161600.0,ECL
1976-08-16,4.6875,4.71875,4.65625,4.6875,0.2455396354198456,83600.0,ED
1976-08-16,0.0,3.1666667461395264,3.1666667461395264,3.1666667461395264,0.1438256800174713,3000.0,EGP
1976-08-16,0.0,5.28125,5.1875,5.25,0.3606440722942352,61200.0,EIX
1976-08-16,3.1354167461395264,3.1354167461395264,3.0729167461395264,3.0833332538604736,0.23591779172420504,846000.0,EMR
1976-08-16,0.0,11.0,10.625,10.875,2.0242280960083012,37700.0,ES
