Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-06,22.62424468994141,22.85252952575684,22.323869705200195,22.347900390625,14.507854461669922,1009900.0,AA
1992-05-06,1.40625,1.5,1.3125,1.5,1.3861671686172483,115700.0,AAME
1992-05-06,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,-159701168.0,9400.0,AAN
1992-05-06,2.1696429252624507,2.21875,2.1607143878936768,2.205357074737549,1.8310803174972532,44497600.0,AAPL
1992-05-06,8.1875,8.1875,8.0,8.03125,0.6272703409194946,75600.0,AB
1992-05-06,26875.0,28125.0,26875.0,26875.0,24638.24609375,0.0,ABEO
1992-05-06,4.46875,4.53125,4.453125,4.53125,1.4654787778854368,24000.0,ABM
1992-05-06,6.75,6.75,6.25,6.5,6.5,45000.0,ABMD
1992-05-06,7.477005481719972,7.5331177711486825,7.37880802154541,7.37880802154541,1.633970022201538,5505800.0,ABT
1992-05-06,5.625,5.75,5.625,5.625,4.044557571411134,900.0,ACU
1992-05-06,3.0,3.03125,2.9375,3.0,2.854252815246582,7251200.0,ADBE
1992-05-06,1.7083333730697632,1.7083333730697632,1.6458333730697632,1.6666666269302368,1.131642460823059,286600.0,ADI
1992-05-06,9.97609043121338,10.231887817382812,9.873771667480467,10.129569053649902,6.040385246276856,1429900.0,ADM
1992-05-06,9.293720245361328,9.442419052124023,9.268936157226562,9.417635917663574,5.704758644104004,1448000.0,ADP
1992-05-06,4.28125,4.4375,4.25,4.40625,3.93544340133667,4584000.0,ADSK
1992-05-06,12.5,12.5,12.416666984558105,12.5,1.7163022756576538,10900.0,ADX
1992-05-06,3.5,3.75,3.5,3.75,2.37214469909668,13200.0,AE
1992-05-06,18.0,18.0,17.6875,17.75,1.1686931848526,145800.0,AEF
1992-05-06,3.317307710647583,3.317307710647583,3.317307710647583,3.317307710647583,0.07426591217517853,6200.0,AEG
1992-05-06,18.75,20.25,18.25,19.75,19.75,184300.0,AEGN
1992-05-06,3.875,3.875,3.625,3.625,2.894203424453736,29400.0,AEM
1992-05-06,31.875,31.875,31.625,31.75,7.44242000579834,79900.0,AEP
1992-05-06,5.097087383270264,5.258899688720703,4.7330098152160645,4.7330098152160645,2.0903489589691158,3615200.0,AES
1992-05-06,15.5,15.5,15.25,15.333333015441895,4.829009056091309,15300.0,AFG
1992-05-06,1.8833333253860476,1.8833333253860476,1.8666666746139529,1.8833333253860476,0.3825931251049042,2187200.0,AFL
1992-05-06,5.0,5.041666507720947,4.958333492279053,4.958333492279053,4.497151374816895,265400.0,AGCO
1992-05-06,6.0,6.0,5.8125,5.8125,4.586198329925537,285200.0,AGN
1992-05-06,3.4814815521240234,3.4814815521240234,3.3333332538604736,3.407407522201538,2.8665256500244136,4000.0,AGYS
1992-05-06,18.5,19.0,17.0,19.0,17.73735809326172,20200.0,AHPI
1992-05-06,177.77777099609375,178.04115295410156,175.6707763671875,176.98765563964844,127.04037475585938,134400.0,AIG
1992-05-06,2.3125,2.3125,2.3125,2.3125,2.3125,7500.0,AIM
1992-05-06,17.724084854125977,17.724084854125977,17.605131149291992,17.605131149291992,11.45075511932373,22200.0,AIN
1992-05-06,9.0,9.166666984558104,9.0,9.166666984558104,5.813737392425537,24400.0,AIR
1992-05-06,0.8333333134651184,1.0416666269302368,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-05-06,4.04938268661499,4.04938268661499,4.0,4.0,0.9966259598731996,76900.0,AIT
1992-05-06,5.96875,6.0,5.9375,5.9375,1.1386538743972778,18800.0,AJG
1992-05-06,7.9124999046325675,7.9124999046325675,7.780624866485597,7.780624866485597,5.251195907592773,169800.0,AJRD
1992-05-06,23.5,23.5,23.0,23.0,14.53482437133789,1100.0,ALCO
