Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-15,7.53340482711792,7.593480110168457,7.5093750953674325,7.581464767456055,2.4435298442840576,251600.0,AA
1974-05-15,0.0,8.0,7.75,7.75,5.157113075256348,8400.0,AEM
1974-05-15,20.125,20.375,20.0,20.125,0.8269377350807191,99800.0,AEP
1974-05-15,17.170612335205078,17.170612335205078,17.170612335205078,17.170612335205078,12.10268783569336,0.0,AIG
1974-05-15,3.25,3.375,3.1875,3.1875,1.6278904676437378,4000.0,ALCO
1974-05-15,11.8125,11.8125,11.53125,11.53125,2.2897624969482417,3300.0,ALE
1974-05-15,0.0,5.75,5.625,5.75,2.415280818939209,800.0,ALX
1974-05-15,0.0,5.90625,5.8125,5.8125,2.2633497714996342,600.0,AP
1974-05-15,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-05-15,7.062874794006348,7.150721549987793,7.027736186981201,7.1331520080566415,2.254918336868286,268900.0,ARNC
1974-05-15,0.0,9.5,9.25,9.25,0.6693365573883057,5400.0,AVA
1974-05-15,1.7613636255264282,1.7897727489471436,1.7329545021057131,1.7329545021057131,1.1161004304885864,22000.0,AVT
1974-05-15,0.0,5.0625,5.0,5.0,1.5208487510681152,16800.0,AVY
1974-05-15,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,7200.0,AWR
1974-05-15,2.293217658996582,2.333449602127075,2.293217658996582,2.293217658996582,0.2521442770957947,1328100.0,AXP
1974-05-15,1.296296238899231,1.296296238899231,1.25,1.25,1.0490517616271973,5700.0,AXR
1974-05-15,0.5432098507881165,0.5555555820465088,0.5308641791343689,0.5555555820465088,0.13888131082057953,828800.0,BA
1974-05-15,0.0,3.71875,3.65625,3.65625,0.2815527617931366,138400.0,BAC
1974-05-15,0.0,4.75,4.6875,4.6875,3.0199432373046875,600.0,BDL
1974-05-15,0.0,2.3125,2.2890625,2.3046875,0.4295675158500672,67200.0,BDX
1974-05-15,0.0,4.640625,4.59375,4.59375,0.31638121604919434,112800.0,BGG
1974-05-15,1.2587449550628662,1.302911400794983,1.2477033138275146,1.302911400794983,0.014760300517082213,58800.0,BK
1974-05-15,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,0.2296414375305176,0.0,BKH
1974-05-15,0.0,0.15625,0.154296875,0.15625,5.6701534049352624e-05,192000.0,BLL
1974-05-15,0.0,0.46875,0.453125,0.453125,3.7534111470449716e-05,17600.0,BMI
1974-05-15,1.4797158241271973,1.4797158241271973,1.4611264467239382,1.4797158241271973,0.05489828437566757,265600.0,BMY
1974-05-15,0.0,1.0208333730697632,0.9583333134651184,1.0208333730697632,0.8353585600852966,21600.0,BRN
1974-05-15,7.5,8.25,7.5,7.875,1.4179787635803225,100.0,BRT
1974-05-15,5.145833492279053,5.166666507720947,5.020833492279053,5.072916507720947,0.5327784419059753,833600.0,CAT
1974-05-15,5.75,6.125,5.75,5.75,0.7310602068901062,800.0,CHE
1974-05-15,0.0,1.6875,1.640625,1.65625,0.0067855482921004295,251200.0,CL
1974-05-15,0.0,2.421875,2.375,2.38671875,-0.0030069188214838505,60800.0,CLF
1974-05-15,0.0,0.9375,0.921875,0.921875,0.08224251121282578,168000.0,CLX
1974-05-15,0.0,3.984375,3.921875,3.921875,0.11804220080375673,4800.0,CMI
1974-05-15,0.0,17.875,17.625,17.625,6.7260518074035645,16600.0,CMS
